x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
127028.85271914439,352.87060870533156,0.0892524230090363,179.56118225464846,0.36860761907363776,-0.01023475550477641,0.05019354333962337,-0.026408392692804296,-0.3297596422500471,369.0690528100625,127239.24206577768,0.02614047220539627,7314.048012659705,-0.056931635003300715,199999.84241718613,0.006539896726956221,-0.9474437742115362,-0.31866715180331096,0.008808681639637236
127031.8615608596,352.878774040898,0.0892524230090363,179.5607732178456,0.3651967304833085,-0.01027443201838635,0.050142003837723916,-0.02639567382353981,-0.32487798632303094,369.075199973836,127242.25568681554,0.026140472205521913,7314.217706053091,-0.056931635003300715,199999.83061939292,0.006514211222558047,-0.9474781138738751,-0.31856481363388905,0.008772291217302615
127034.04223428233,352.8846922841169,0.0892524230090363,179.56047517689404,0.36277078575154276,-0.010303078138146769,0.05066161297776877,-0.026386488246095227,-0.32141024212120406,369.0796796845767,127244.43982407756,0.026140472205612955,7314.340692220448,-0.056931635003300715,199999.8219310102,0.006495506605352465,-0.9475029926660643,-0.31849064503848,0.008745767739892444
127034.99454402525,352.8872763903145,0.08635551920079335,179.56034521788956,0.3617233892654472,-0.010315559259193472,0.050193540573043635,-0.026382485392633246,-0.31991418947256833,369.0816333760261,127245.39364649466,0.026140472205652732,7314.39440082781,-0.055080463264917966,199999.8181004069,0.006487598929032627,-0.9475138549608276,-0.31845825568257574,0.008734590239517713
127038.00348639755,352.89544172588097,0.08635551920079335,179.55993618109756,0.35846074219444557,-0.010354883727929646,0.050142001809705065,-0.026369871013327658,-0.31525844040148826,369.08778407253834,127248.40736835204,0.026140472205778385,7314.564099938914,-0.055080463264917966,199999.80585192933,0.0064627080659251,-0.9475481662580155,-0.3183559189181767,0.008699411493493596
127040.18423277113,352.9013599690998,0.08635551920079335,179.55963814017682,0.3561407057592328,-0.010383278296125259,0.0506616034344369,-0.0263607602502529,-0.31195215423511025,369.0922663546922,127250.59157868267,0.026140472205869424,7314.687090250048,-0.055080463264917966,199999.7968369117,0.006444582258569159,-0.9475730245420244,-0.31828175124934593,0.008673771028720228
127041.13651723223,352.9039440752975,0.08314457626267387,179.55950818893552,0.3551391941202919,-0.010395649806107972,0.05019354946361914,-0.026356790055446586,-0.3105260645018166,369.0942210554489,127251.54537577857,0.0261404722059092,7314.7407974443995,-0.05301880468927563,199999.79286390476,0.0064369555913132625,-0.9475838772428155,-0.31824936421610805,0.008663021297437679
127044.14537972066,352.9121094108639,0.08314457626267387,179.5590991766505,0.3520197423907,-0.010434632139904592,0.050142008326268396,-0.026344277788428683,-0.3060887235141957,369.10037495276634,127254.55901762772,0.026140472206034854,7314.91049209062,-0.05301880468927563,199999.78016550365,0.006412949072346124,-0.9476181582812621,-0.3181470346820111,0.00862918900421347
127046.32606819527,352.9180266540417,0.08314457626267387,179.55880115351258,0.3498017860846009,-0.010462782744128459,0.050661634094297206,-0.026335240005368007,-0.30293820107673225,369.1048595653142,127256.7431699692,0.0261404722061259,7315.033479165516,-0.05301880468927563,199999.77082441922,0.006395467415782244,-0.9476429946866557,-0.3180728721497864,0.008604529757200037
127047.27844165184,352.9206107602393,0.07963179527895951,179.5586711945294,0.3488442662484315,-0.010475050281892682,0.05019353503916636,-0.026331300926845665,-0.3015792682716312,369.106815519951,127257.69705620276,0.026140472206165683,7315.087191391761,-0.050756754047467455,199999.76670853552,0.006388147527649975,-0.9476538391483992,-0.3180404834447615,0.008594247062398818
127050.2875853336,352.92877609580574,0.07963179527895951,179.55826215775897,0.3458618742011831,-0.010513708667285435,0.05014199775317926,-0.026318885800068442,-0.297351232311291,369.1129733907541,127260.71097969438,0.02614047220629135,7315.2569019367775,-0.050756754047467455,199999.75355868117,0.006365106434128035,-0.9476880942076014,-0.31793814850827945,0.008561884808809634
127052.4684776054,352.93469433902465,0.07963179527895951,179.55796411690008,0.3437414038668152,-0.010541628841075656,0.05066158434563964,-0.02630991729935953,-0.29434964964264154,369.11746089355097,127262.89533615859,0.026140472206382406,7315.379900534319,-0.050756754047467455,199999.74389038858,0.006348328006599428,-0.947712911834472,-0.3178639819458877,0.008538296853820763
127053.42088291996,352.93727844522226,0.07579579057760466,179.55783415792757,0.34282600378260536,-0.010553796199463039,0.05019353227182971,-0.026306008407475285,-0.2930550792886481,369.11941799651254,127263.84925430152,0.02614047220642219,7315.433614569851,-0.048282929203535614,199999.7396318552,0.006341343542689006,-0.9477237474582221,-0.3178315933927456,0.008528525261709502
127056.43012726014,352.9454437807887,0.07579579057760466,179.55742512116797,0.33997457659732105,-0.010592143055732956,0.0501419957246446,-0.026293687368740052,-0.2890272389620888,369.12557950677405,127266.86327861394,0.02614047220654787,7315.6033308313135,-0.048282929203535614,199999.72603128297,0.0063193580188781896,-0.9477579746474499,-0.3177292588031756,0.00849777176408334
127058.61109248376,352.9513620240076,0.07579579057760466,179.55712708033997,0.33794700340504935,-0.010619842215088968,0.050661574800054905,-0.026284785828785497,-0.28616772681349745,369.13006965729204,127269.0477081476,0.026140472206638933,7315.726333571664,-0.048282929203535614,199999.7160363319,0.0063033484828559135,-0.9477827721270872,-0.3176550923652207,0.008475356176717314
127059.56347251122,352.9539461302052,0.07162535842257561,179.55699712913062,0.33707166832831204,-0.010631913628787236,0.05019354116133109,-0.026280906077044634,-0.28493443975412,369.1320278023994,127270.00160096404,0.026140472206678717,7315.780046193426,-0.04559243763242445,199999.7116354105,0.006296728666502993,-0.9477935983165923,-0.31762270577501306,0.008466141174164828
127062.57263695073,352.96211146577167,0.07162535842257561,179.55658811687798,0.33434453083105636,-0.010669962783208961,0.0501420022404622,-0.02626867570408923,-0.2810967777980654,369.13819261613247,127273.0155452513,0.0261404722068044,7315.949757987559,-0.04559243763242445,199999.69758496474,0.006275890675172243,-0.9478277957534663,-0.31752037724139687,0.008437139619492653
127064.75354426319,352.9680287089494,0.07162535842257561,179.5562900938328,0.33240484236724943,-0.010697451375955246,0.05066160545656332,-0.02625983853426057,-0.27837180092657426,369.14268517043445,127275.19991678359,0.02614047220689547,7316.072757489855,-0.04559243763242445,199999.68726398388,0.006260717018612181,-0.9478525717230568,-0.3174462150529379,0.008416000734033377
127065.70601329226,352.97061281514704,0.06711803308632865,179.5561601348816,0.3315671824499589,-0.010709433687032135,0.05019352673699535,-0.02625598606585504,-0.27719621566439606,369.14464460161605,127276.15389874378,0.026140472206935262,7316.126475143353,-0.042685879838069096,199999.68272015068,0.006254489789754032,-0.9478633898316847,-0.3174138263939215,0.008407386500756652
127068.71545894454,352.9787781507135,0.06711803308632865,179.55575109814365,0.3289566152762196,-0.01074720717456273,0.05014199166750139,-0.02624384038767038,-0.27353714663536743,369.15081348952236,127279.1681246929,0.026140472207060964,7316.296202835738,-0.042685879838069096,199999.66821814192,0.0062348872406461356,-0.9478975617904178,-0.31731149116429774,0.008380275940707362
127070.89657006838,352.9846963939324,0.06711803308632865,179.55545305737746,0.32709905623984664,-0.010774501567911614,0.050661555708749126,-0.026235063161098013,-0.2709380513573543,369.15530900608525,127281.35270036204,0.02614047220715204,7316.419213860236,-0.042685879838069096,199999.65756987405,0.006220613514429276,-0.9479223193458755,-0.31723732397073245,0.008360515097824036
127071.84907095584,352.98728050013,0.06224168033210831,179.55532309843687,0.3262966662756482,-0.010786399871598153,0.05019352396947676,-0.026231236710511772,-0.2698165317600066,369.1572696165748,127282.30671423198,0.026140472207191838,7316.472933322486,-0.03954500104805165,199999.65288338272,0.006214810426665281,-0.9479331287775182,-0.3172049350277965,0.008352551778631633
127074.85861726789,352.99544583569644,0.06224168033210831,179.5549140617097,0.3237948726168104,-0.010823914281856181,0.05014198963888032,-0.02621917160606655,-0.266324249314927,369.1634422408634,127285.32104100312,0.026140472207317546,7316.642666729578,-0.03954500104805165,199999.63793062995,0.006196542614657052,-0.9479672733759787,-0.3171025987272163,0.008327490061975872
127077.0398013445,353.00136407891534,0.06224168033210831,179.5546160209744,0.32201360403387436,-0.010851026966988834,0.05066154616298065,-0.0262104512192562,-0.2638421758269203,369.1679404744915,127287.50568974261,0.026140472207408626,7316.765681895573,-0.03954500104805165,199999.62695568544,0.0061832411478638825,-0.94799201115447,-0.3170284305914658,0.008309222279670262
127077.99227693955,353.00394818511296,0.05697252048035576,179.554486069797,0.32124387902252866,-0.010862846854101072,0.050193532858518713,-0.026206649396828204,-0.2627707640133147,369.16990215695745,127288.45967828069,0.02614047220744842,7316.819399943141,-0.03615695529770039,199999.62212682396,0.006177895380258485,-0.9480028113153341,-0.31699604313520957,0.008301963100969907
127081.00174333423,353.0121135206794,0.05697252048035576,179.5540770575768,0.31884242127563894,-0.010900120370339383,0.0501419961544138,-0.026194660348055072,-0.25943242660913535,369.1760781780784,127291.47392500986,0.026140472207574126,7316.989128879958,-0.03615695529770039,199999.60672425525,0.0061610667139362545,-0.948036926678598,-0.31689371134272654,0.00827911777494706
127083.18286948759,353.01803076385715,0.05697252048035576,179.55377903462434,0.31713113066647736,-0.010927065019916289,0.050661576818359796,-0.02618599340519608,-0.25705774708710943,369.1805788823275,127293.65851573578,0.026140472207665213,7317.112140805706,-0.03615695529770039,199999.59542332348,0.00614881356176672,-0.9480616433224139,-0.3168195462935672,0.00826246513977983
127084.13543409045,353.02061487005477,0.051292111200690875,179.55364907570507,0.3163911244411273,-0.010938814716507561,0.05019351843497927,-0.026182214012857915,-0.25603196231560915,369.1825418802627,127294.61259342378,0.026140472207705018,7317.165863884689,-0.032512297999009836,199999.5904515177,0.0061439585807442545,-0.9480724355633494,-0.31678715624941045,0.008255964512954182
127087.14518171738,353.0287802056212,0.051292111200690875,179.55324003899955,0.31408049042576824,-0.01097587384528323,0.050141985582094185,-0.026170293952132124,-0.25283307765516655,369.1887220676475,127297.62712183419,0.02614047220783074,7317.3356087186785,-0.032512297999009836,199999.57459728394,0.006128674361171977,-0.9481065259574958,-0.31668481607474985,0.008235506838327227
127089.32651169624,353.0346984488401,0.051292111200690875,179.5529419983261,0.31243208969526715,-0.011002670161456583,0.050661527073857134,-0.026161675214075537,-0.25055496906615526,369.1932258001738,127299.811916711,0.026140472207921834,7317.458632165779,-0.032512297999009836,199999.56296899196,0.0061175462413619736,-0.9481312245564777,-0.3166106447545076,0.008220594158502579
127090.27910815798,353.03728255503773,0.04515707762335009,179.55281203941743,0.31171878753204457,-0.011014356287958754,0.05019351566805251,-0.026157916613302412,-0.24957018262677197,369.19519000583784,127300.7660263092,0.026140472207961635,7317.512357052802,-0.02858588137216712,199999.557854522,0.0061132198184695,-0.9481420082833428,-0.3165782538617702,0.008214913618160295
127093.2889564461,353.0454478906042,0.04515707762335009,179.55240300272268,0.3094892167136848,-0.0110512225443191,0.0501419835539736,-0.026146060221009886,-0.24649573756185902,369.20137401871807,127303.78065554291,0.02614047220808737,7317.682107599174,-0.02858588137216712,199999.54154952613,0.006099598904997296,-0.948176071832231,-0.31647591078279536,0.008197037293843617
127095.47035937874,353.0513661338231,0.04515707762335009,179.5521049620802,0.30789640752393804,-0.011077886689424886,0.050661517530728235,-0.026137485696500047,-0.24430294852555223,369.20588053226277,127305.96552349099,0.026140472208178476,7317.805135186021,-0.02858588137216712,199999.5295945453,0.006089682399523835,-0.9482007510276694,-0.31640173714465764,0.00818400571243172
127096.42293054277,353.0539502400207,0.038529717446654795,179.5519750109347,0.30720655778969813,-0.011089516465550092,0.05019352455753865,-0.02613374610521697,-0.2433541405558909,369.20784583744296,127306.91960775199,0.026140472208218277,7317.858858657254,-0.024356340303816712,199999.5243377257,0.006085925049902134,-0.9482115256483961,-0.3163693471252376,0.008179211712165357
127099.43269889684,353.06211557558714,0.038529717446654795,179.55156599874698,0.3050475247449487,-0.011126213303197387,0.0501419900699108,-0.026121947599332816,-0.24038785616270852,369.21403333359154,127309.93415692684,0.02614047220834401,7318.028604729766,-0.024356340303816712,199999.5075829799,0.006074094933827622,-0.9482455604823591,-0.31626700656340645,0.008164125918680896
127101.6140438942,353.0680328187649,0.038529717446654795,179.5512679758872,0.30350243880294164,-0.01115276288768216,0.05066154818828573,-0.026113412953544645,-0.2382681893923198,369.2185423798689,127312.11896684917,0.02614047220843512,7318.151629073697,-0.024356340303816712,199999.4953020606,0.006065482913925186,-0.948270218920159,-0.316192834518383,0.008153127861893063
127102.56670407225,353.0706169249625,0.03137323540471566,179.55113801699986,0.3028324171622266,-0.011164346259758508,0.05019351013587098,-0.026109689767858792,-0.23734975549883522,369.22050902793205,127313.07314026626,0.026140472208474933,7318.205357575807,-0.019802989448157494,199999.4899022669,0.006062337225131092,-0.9482809857825417,-0.31616044124476655,0.008149290943251744
127105.57675367822,353.07878226052895,0.03137323540471566,179.55072898032677,0.3007322093461558,-0.011200905776757591,0.05014197949905315,-0.026097940766696765,-0.23447348634670448,369.22670077650463,127316.0879711419,0.026140472208600676,7318.375119543712,-0.019802989448157494,199999.47269576296,0.006052431910693055,-0.9483149961579106,-0.3160580901378957,0.00813721771787988
