x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
182520.6841919254,353.799152175013,-0.08804505990510456,175.374148584375,-0.38376914415041535,-0.00418586201967795,0.05014201479966906,0.002579028569918918,0.3895163882184788,529.2619379321741,182529.5918030862,0.03373426706790884,1803.254256254869,0.0775770456381949,199999.85449988235,-0.005601611925462492,0.3772685303238528,-0.926091167493304,-0.005604474608762776
182523.81623606064,353.80506992667534,-0.08804505990510456,175.3738505355311,-0.379870417023048,-0.004177045229790494,0.050661663624104056,0.0026001725693413492,0.386091493127912,529.266497004278,182532.7239943602,0.03373426706809608,1803.2846214735177,0.0775770456381949,199999.84613663208,-0.005576776725928908,0.3771759737851788,-0.9261288482022513,-0.005578419374042355
182525.1840923227,353.8076542549322,-0.08516477323536906,175.37372056534892,-0.3781911420112996,-0.004173206818234002,0.05019354334375069,0.0026093758617570435,0.384621614485837,529.2684852952883,182534.09191488213,0.033734267068177885,1803.297882863054,0.0749006250544466,199999.8424477967,-0.005566306241944956,0.3771355507721512,-0.9261453012940569,-0.005567442669095106
182529.50599289636,353.81582029216787,-0.08516477323536906,175.37331149339573,-0.37297603665850987,-0.0041611259013375,0.050142003454755994,0.0026383352839890475,0.3800777552291843,529.274744327887,182538.41401849227,0.03373426706843632,1803.33978376555,0.0749006250544466,199999.83064724816,-0.005533351441794188,0.37700782620450934,-0.9261972740270809,-0.005532894214704966
182532.6382997833,353.82173904395734,-0.08516477323536906,175.373013426841,-0.3692829412072031,-0.004152415008596513,0.0506616102429237,0.0026592097813578916,0.37688041696580715,529.2793052862893,182541.54647253043,0.03373426706862359,1803.3701515395478,0.0749006250544466,199999.82195686575,-0.005509349889622319,0.3769152543579253,-0.9262349293068943,-0.005507710383490827
182534.00618872044,353.82432337221417,-0.08215522970371261,175.37288345667355,-0.3676927193202958,-0.004148622664819257,0.05019353952431863,0.0026682958892371256,0.3755091407455678,529.281294286426,182542.914425729,0.0337342670687054,1803.3834132493112,0.07211716901122356,199999.8181253886,-0.005499257857931599,0.3768748270828458,-0.9262513703129203,-0.0054971316835909535
182538.3281925339,353.83248940944986,-0.08215522970371261,175.37247438473526,-0.3627555498537991,-0.0041366856436028995,0.05014200065498015,0.002696889386373784,0.37127332138531144,529.2875555752479,182547.2366325839,0.03373426706896384,1803.4253151634418,0.07211716901122356,199999.80587414844,-0.005467494071313635,0.376747089038988,-0.926303304885667,-0.005463836048364599
182541.4605742436,353.8384081612393,-0.08215522970371261,175.37217631822324,-0.3592606103437967,-0.0041280774564959166,0.050661597067691425,0.002717502810580378,0.3682958887182323,529.292118182727,182550.3691614484,0.03373426706915112,1803.4556836704721,0.07211716901122356,199999.7968571277,-0.005444360082330772,0.37665450741598605,-0.9263409325332544,-0.005439565322767953
182542.82841378206,353.8409924894961,-0.07900041994774369,175.37204635582367,-0.3577561305314308,-0.0041243297649004975,0.05019354736233402,0.0027264754797395223,0.3670198168175994,529.2941077880479,182551.737065246,0.03373426706923293,1803.468944904604,0.06921378573160163,199999.792883246,-0.0054346629498059984,0.37661407829471844,-0.9263573604929068,-0.005429404888687763
182547.15026151217,353.8491585267318,-0.07900041994774369,175.3716373083986,-0.3530862853242052,-0.004112532097389688,0.05014200639999862,0.0027547151035763645,0.3630811116616455,529.3003710036616,182556.05911601038,0.03373426706949137,1803.5108453157352,0.06921378573160163,199999.78018208127,-0.005404141936324888,0.3764863344067029,-0.92640925387048,-0.005397425860648112
182550.2825300976,353.8550762783942,-0.07900041994774369,175.37133925968263,-0.3497816679189566,-0.004104023258117235,0.05066162409674323,0.0027750763955524693,0.36031548582657735,529.3049350205564,182559.19153174537,0.033734267069678636,1803.5412127332836,0.06921378573160163,199999.77083899494,-0.005381913209638744,0.37639374853754126,-0.926446851686488,-0.005374114717328516
182551.65048438325,353.85766060665105,-0.07569430390275332,175.37120928954454,-0.34835920601219567,-0.004100318063274907,0.05019353188595913,0.0027839411929329403,0.35913081003547737,529.3069254823214,182560.55955029555,0.033734267069760446,1803.5544750830209,0.06618641831297611,199999.76672223734,-0.005372626220642946,0.37635331270702466,-0.9264632685956105,-0.005364391809358617
182555.97269467165,353.8658266438867,-0.07569430390275332,175.3708002176361,-0.34394479361300156,-0.004088652883844864,0.05014199505583139,0.0028118447175892497,0.35547702376510104,529.3131914179762,182564.88196363536,0.03373426707001891,1803.5963790188764,0.06618641831297611,199999.75356962395,-0.00534339593503835,0.37622554760685745,-0.926515127079799,-0.005333790003768084
182559.10522602333,353.87174539567616,-0.07569430390275332,175.37050215120937,-0.34082176112783175,-0.004080238363782713,0.05066157071946505,0.0028319669353543708,0.35291421071580065,529.317757418527,182568.014642149,0.03373426707020621,1803.6267489908248,0.06618641831297611,199999.74389933437,-0.00532210742056348,0.37613294635108796,-0.9265526996273681,-0.005311482628799043
182560.47321298445,353.874329723933,-0.07219734301917187,175.37037218108597,-0.33947772567774614,-0.004076574123177068,0.05019352806679943,0.002840728013842682,0.35181717450403593,529.3197486311527,182569.38269337625,0.03373426707028803,1803.6400116603093,0.0630019759475105,199999.73963992982,-0.005313251979273977,0.3760925062236848,-0.9265691045220804,-0.005302223630865326
182564.7955265142,353.8824957611687,-0.07219734301917187,175.36996310919247,-0.33530720439930534,-0.004065036469157536,0.050141992256287224,0.0028683088408408665,0.348436194012062,529.3260169524018,182573.70520996235,0.033734267070546504,1803.681916606254,0.0630019759475105,199999.7260366088,-0.005285379780578456,0.37596472753201743,-0.9266209250675655,-0.005273082110695634
182567.92813268956,353.8884145129581,-0.07219734301917187,175.36966504280838,-0.33235720686252196,-0.004056712586844212,0.050661557545659396,0.0028882019641331327,0.3460671819834134,529.3305846934726,182576.83796330326,0.033734267070733806,1803.712287310085,0.0630019759475105,199999.71603966985,-0.005265080541059042,0.37587211641130214,-0.9266584701397486,-0.0052518390274179155
182569.29607024652,353.8909988412149,-0.06847689388325975,175.3695350804529,-0.33108780257463566,-0.004053087664443368,0.0501935359043823,0.0028968637682200904,0.34505377389859426,529.3325765504907,182578.20596512407,0.03373426707081562,1803.7255495033712,0.059633741030396,199999.71163788167,-0.005256681540656946,0.37583167439846105,-0.9266748620577469,-0.005243074624920932
182573.61822767576,353.8991648784506,-0.06847689388325975,175.36912603307258,-0.32714895632296676,-0.004041672264152286,0.050141998001021044,0.0029241362641871443,0.3419326427821573,529.3388469201777,182582.52832560238,0.0337342670710741,1803.7674529444887,0.059633741030396,199999.697584703,-0.005230245766048121,0.3757038897328113,-0.9267266416241473,-0.005215489992598449
182576.75072071445,353.90508263011304,-0.06847689388325975,175.36882798448462,-0.3243629260483514,-0.004033435101260861,0.05066158457365529,0.0029438110139241606,0.339747772708737,529.3434161567532,182585.6609658014,0.033734267071261405,1803.7978225574798,0.059633741030396,199999.68726174737,-0.005210992862426377,0.3756112742663057,-0.9267641570175321,-0.0051953815922872225
182578.118773025,353.9076669583699,-0.06450671300082018,175.36869801439065,-0.32316391045283677,-0.004029847109443734,0.05019352042894763,0.0029523798623148833,0.33881352351799554,529.3454089075595,182587.0290823812,0.03373426707134323,1803.811085865884,0.05606080781789102,199999.6827170535,-0.005203076478139672,0.3755708254976313,-0.9267805379463807,-0.005187144431364424
182582.44129303255,353.91583299560557,-0.06450671300082018,175.36828894252696,-0.3194431113980461,-0.004018546319246635,0.05014198665757385,0.002979364317705502,0.3359378363874178,529.3516821133376,182591.35180545496,0.03373426707160174,1803.852992830148,0.05606080781789102,199999.66821233253,-0.005178159481067103,0.3754430194660661,-0.9268322828092457,-0.0051612194413117015
182585.57404885197,353.921751747395,-0.06450671300082018,175.36799087622822,-0.316810958577017,-0.004010390240991365,0.05066153120013744,0.0029988357101155545,0.33392639651620903,529.3562534158783,182594.4847084471,0.03373426707178906,1803.8833649963574,0.05606080781789102,199999.6575621065,-0.005160012919486221,0.37535038849523916,-0.926869773067871,-0.00514232061717844
182586.94213383843,353.9243360756518,-0.060229203891420564,175.3678609061489,-0.31567808197389907,-0.004006837339363452,0.05019351661003937,0.003007316702396667,0.33306672090206224,529.3582469529022,182595.85285770436,0.033734267071870896,1803.8966286239245,0.05223543249222229,199999.6528747622,-0.0051526132105540945,0.37530993537731816,-0.9268861420418009,-0.005134652642892517
182591.26475708868,353.9325021128875,-0.060229203891420564,175.36745183430017,-0.31216159666763293,-0.003995645205278108,0.05014198385824887,0.0030340296706927367,0.3304216072048707,529.3645226543347,182600.17568402574,0.03373426707212941,1803.9385365963856,0.05223543249222229,199999.63791932323,-0.005129322171636069,0.3751821155813416,-0.9269378491496935,-0.005110519341576462
182594.39758773288,353.93842086467697,-0.060229203891420564,175.3671537680441,-0.3096730760683527,-0.003987565763948601,0.050661518027692795,0.003053310123188059,0.32857245482733316,529.3690957756405,182603.30866184624,0.033734267072316755,1803.9689094930632,0.05223543249222229,199999.62694244098,-0.005112360024442455,0.37508947461311953,-0.926975312062027,-0.005092926314923383
182595.76562330977,353.9410051929338,-0.055590489074693133,175.36702380573263,-0.3086017739106767,-0.003984045969207621,0.05019352444721311,0.003061708809305856,0.3277823746012888,529.3710899907071,182604.67676169166,0.033734267072398585,1803.9821726437444,0.04811360754134693,199999.62211273593,-0.005105516832474924,0.3750490195507313,-0.926991668116681,-0.005085876606382086
182600.08809044238,353.9491712301695,-0.055590489074693133,175.36661475839713,-0.30527482348948864,-0.003972956063089116,0.050141989602724334,0.0030881683398817526,0.3253516593988011,529.3773678455564,182608.99943188814,0.0337342670726571,1804.024079109153,0.04811360754134693,199999.60670751234,-0.005083977126981797,0.3749211935857207,-0.9270433344225347,-0.00506368949606382
182603.22080793747,353.95508898183186,-0.055590489074693133,175.3663167099372,-0.30291888392585525,-0.003964948445749905,0.05066154505476805,0.003107271423570396,0.32365264625232754,529.3819425372209,182612.13229655422,0.03373426707284444,1804.0544509133274,0.04811360754134693,199999.59540466714,-0.0050682907218735935,0.37482854812219035,-0.9270807677801204,-0.005047514854177467
182604.58895827425,353.9576733100887,-0.05053799982013749,175.36618673988724,-0.3019040460590258,-0.003961458982182871,0.0501935089728279,0.0031155953717214194,0.3229265994202551,529.3839376787503,182613.50051116495,0.033734267072926274,1804.0677151785012,0.04365289082378577,199999.59043202872,-0.005062048325246351,0.3747880862348442,-0.9270971128943513,-0.005041138293024395
182608.9117880052,353.9658393473244,-0.05053799982013749,175.36577766806835,-0.2987500982454806,-0.00395046236103406,0.05014197826009459,0.0031418259362117726,0.32069222342424253,529.3902184719276,182617.82354397688,0.033734267073184825,1804.1096251650172,0.04365289082378577,199999.5745751764,-0.005042399275195522,0.37466023867566156,-0.927148744645953,-0.005021070125401946
182612.04476829554,353.97175809911386,-0.05053799982013749,175.36547960189762,-0.29651438953814874,-0.00394251992145926,0.05066149168550464,0.0031607699200598355,0.31912979756319093,529.3947953027491,182620.9566714506,0.033734267073372175,1804.1399995208733,0.04365289082378577,199999.56294499894,-0.005028090115425649,0.374567577532976,-0.9271861529724699,-0.005006439769899566
182613.41295130868,353.9743424273707,-0.04498964111883962,175.36534963186236,-0.29555070172886094,-0.0039390584696575295,0.05019350515442061,0.0031690257568067776,0.3184618663175843,529.396791262099,182622.32491873924,0.03373426707345402,1804.153264104466,0.038785967284793714,199999.55782970894,-0.005022503009121253,0.3745271112182137,-0.9272024861779973,-0.005000803521553858
182617.7358842838,353.9825084646064,-0.04498964111883962,175.36494056005841,-0.29255247847859034,-0.0039281475849630085,0.05014197546119953,0.0031950489939466904,0.3164045235647793,529.4030746501284,182626.64805480023,0.033734267073712576,1804.195175096754,0.038785967284793714,199999.54152213625,-0.0050049161004701685,0.37439924963629706,-0.927254080315638,-0.004983065732377869
182620.86893939995,353.9884272163958,-0.04498964111883962,175.3646424939303,-0.29042401371813564,-0.00392026464254851,0.05066147851547918,0.003213850229405065,0.3149641127063409,529.4076533710296,182629.78125710337,0.03373426707389995,1804.2255501812522,0.038785967284793714,199999.52956530187,-0.00499210910366918,0.37430657829816805,-0.9272914613932248,-0.004970133741058398
182622.23707299816,353.9910115446526,-0.03886221813388895,175.3645125316629,-0.28950566730455035,-0.003916828660262359,0.05019351299164565,0.003222045289184063,0.31434776257243835,529.4096500392856,182631.14945497474,0.033734267073981784,1804.238814287085,0.03344530617161128,199999.52430767682,-0.0049872406790906374,0.3742661099502453,-0.9273077817228265,-0.00496531601271537
182626.55984983852,353.9991775818883,-0.03886221813388895,175.36410348437215,-0.28664425025691737,-0.0039059952245730787,0.050141981205795584,0.0032478851872733026,0.31244610082388086,529.4159356779567,182635.4724348937,0.03373426707424034,1804.2807237694763,0.03344530617161128,199999.50755040176,-0.004971915391287352,0.3741382419059919,-0.9273593351899623,-0.00495015479419154
182629.69279179318,354.00509533355074,-0.03886221813388895,175.3638054360401,-0.28460877919942823,-0.0038981655299534955,0.05066150554352243,0.003266561836358238,0.3111115562485482,529.420516039445,182638.60552403002,0.033734267074427705,1804.3110977593306,0.03344530617161128,199999.4952676652,-0.004960755868838236,0.3740455658475005,-0.9273966868028727,-0.004939100575321009
182631.06104015757,354.0076796618076,-0.032066567861496746,175.3636754660342,-0.2837292368166088,-0.003894751603890537,0.050193497519074246,0.0032747057371937463,0.31053943765125325,529.4225136650836,182639.973836673,0.033734267074509564,1804.3243629788137,0.02755896213751296,199999.48986708221,-0.004956678245863295,0.3740050905712723,-0.9274129962256702,-0.004935190691393131
