x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
235166.71892959203,359.89366974246053,-0.00036997146711648137,171.40559862268026,0.03361101259585972,-0.020213742414926926,0.05006564090481859,-0.011926506490265259,-0.015792133778079653,675.2527053077372,235297.70844812808,0.02647724966490104,7850.217119962374,-0.00018662725975526008,199922.0891838768,0.0022080064900996442,-0.9718779936547176,-0.23431382985991903,0.004435227595284909
235184.14882240148,359.9195094501041,-0.0003735667475890007,171.404305857505,0.03404855688008165,-0.020272045607780606,0.05001935238350801,-0.011919143599840575,-0.014450866062377343,675.2755724035438,235315.1476283531,0.026477249666239586,7850.786332344858,-0.00018809300898099592,199921.49925935562,0.0022050410950618586,-0.9719572732316242,-0.23398008330279807,0.004437075752563776
235239.2235553166,360.00115852630745,-0.0003735667475890007,171.40022281443038,0.03542568549445177,-0.020456337172175872,0.050014207937583245,-0.011896151843657228,-0.01015890571444094,675.3478708823568,235370.2517075227,0.026477249670469785,7852.584921818322,-0.00018809300898099592,199919.62070757628,0.0021956645390794434,-0.97220698446699,-0.23292539762275855,0.004442902641771922
235279.14190247384,360.0603278568519,-0.0003735667475890007,171.3972620741738,0.03641883059752479,-0.020589974674598156,0.050065629598533355,-0.011879746995273817,-0.006996806405163,675.4003615500892,235410.19132494932,0.02647724967353649,7853.888545479454,-0.00018809300898099592,199918.24534378224,0.002188861589632949,-0.9723872207834356,-0.2321608466022403,0.0044471149197905045
235296.57616657985,360.08616756449544,-0.0003782167640742481,171.39596923164575,0.03685132137443169,-0.02064835702303144,0.050019346728248884,-0.011872650704493257,-0.00560215014123182,675.4233006873152,235427.63487880817,0.026477249674876073,7854.457900727658,-0.00018954564639943057,199917.6410221456,0.0021858868073320746,-0.972465739517069,-0.23182690115936652,0.00444895766618792
235351.66471148143,360.16781664069885,-0.0003782167640742481,171.3918859438036,0.03821312670303401,-0.020832898380157665,0.05001420378558211,-0.011850501805310058,-0.001140393244753201,675.4958267799408,235482.75277735046,0.026477249679109537,7856.256941647136,-0.00018954564639943057,199915.71697676665,0.0021764806150630957,-0.9727130462305059,-0.2307715888920961,0.004454767413401438
235391.59306925404,360.2269959711301,-0.0003782167640742481,171.38892502651922,0.03919578119975355,-0.020966716627267137,0.050065610411596205,-0.011834708297987183,0.0021458188955311755,675.548482393558,235522.70241074686,0.026477249682178617,7857.560892537741,-0.00018954564639943057,199914.30863735813,0.0021696562048991587,-0.9728915393440389,-0.23000658547529754,0.004458967238776146
235409.03065907038,360.2528356787737,-0.0003824695975322712,171.38763218416284,0.03962382046495688,-0.021025174324907896,0.05001934223700501,-0.011827879526461525,0.0035948642406055,675.5714921842726,235540.1492920973,0.026477249683519156,7858.130356538375,-0.00019038082656211682,199913.68995042302,0.00216667305785032,-0.9729692919708816,-0.22967246296123228,0.0044608038973358004
235464.12971192435,360.33448475497704,-0.0003824695975322712,171.38354889649926,0.040972121848388506,-0.021209953410691047,0.050014200488338684,-0.011806576276447179,0.008229508631808298,675.644241496514,235595.2777042211,0.026477249687755645,7859.929741106826,-0.00019038082656211682,199911.72051372696,0.002157240462190007,-0.9732141776306046,-0.22861659305421603,0.004466594369122345
235504.06568534247,360.3936640854084,-0.0003824695975322712,171.38058797971016,0.041945525515019844,-0.021343943623591127,0.050065595175139074,-0.011791396026038157,0.011642007140960099,675.6970588628994,235635.23495734384,0.02647724969082694,7861.233941089236,-0.00019038082656211682,199910.2792744978,0.0021503969383336527,-0.9733909156537234,-0.22785118723160183,0.004470780199601167
235521.50555448263,360.4195037930519,-0.00038748031982438344,171.37929521504992,0.04236963944643168,-0.02140247282714668,0.05001933890924452,-0.01178483555571221,0.013146380479640075,675.7201379019614,235652.68411924288,0.026477249692168355,7861.803479703224,-0.00019102418657078202,199909.64625752642,0.00214740588548242,-0.9734678970989482,-0.22751690950383452,0.004472611637746656
235576.61180872595,360.5011528692553,-0.00038748031982438344,171.37521217251103,0.04370608129735149,-0.02158747757697001,0.05001419804546248,-0.011764380388657238,0.017956985282936593,675.7931059852408,235707.81973662679,0.026477249696407672,7863.603100042071,-0.00019102418657078202,199907.6315426824,0.0021379483331543845,-0.9737103457662095,-0.22646055103881801,0.004478385576154998
235616.5530009866,360.5603221997997,-0.00038748031982438344,171.3722514337403,0.04467140899473963,-0.02172163108662039,0.050065583887351495,-0.011749815124098168,0.02149809830104267,675.8460818718642,235747.78221139824,0.026477249699481023,7864.907470919466,-0.00019102418657078202,199906.15748731754,0.0021310867415245145,-0.9738853172381815,-0.22569479289685768,0.004482559402683423
235633.99724221078,360.5861619074433,-0.00039386685572417835,171.37095859172703,0.0450921784913967,-0.02178023857705695,0.05001933326105313,-0.0117435225381706,0.023059125396666106,675.8692329029523,235765.2357477223,0.026477249700823508,7865.477152524038,-0.00019115339878252244,199905.51006228433,0.002128088129256553,-0.9739615363212188,-0.22536032164802855,0.004484387642813851
235689.11731092152,360.66781098364663,-0.00039386685572417835,171.3668753044203,0.04641852868526883,-0.021965490598419356,0.050014193898659166,-0.011723914178750494,0.028050101344314547,675.9424284431657,235820.38518697163,0.026477249705066194,7867.27722470428,-0.00019115339878252244,199903.4498192471,0.0021186067048559794,-0.974201575674885,-0.22430335354488987,0.00449015143552341
235729.068515589,360.72699031407797,-0.00039386685572417835,171.36391438862105,0.047376998119544544,-0.022099823237932345,0.05006556472449247,-0.011709963015355774,0.03172323652635513,675.9955691612067,235860.3576795129,0.026477249708141994,7868.58192309854,-0.00019115339878252244,199901.94276318912,0.0021117278237846723,-0.9743748004782175,-0.22353715528932694,0.0044943178897008055
235746.5160827054,360.7528300217215,-0.00040042436779494833,171.36262154677922,0.04779485258104679,-0.02215850542101658,0.05001932877609178,-0.011703939073667905,0.03334216841636924,676.018790782875,235877.81454351387,0.026477249709485475,7869.151713561687,-0.0001899464215234537,199901.28096448985,0.00210872362511773,-0.9744502520807448,-0.22320251236417837,0.004496143020609564
235801.64665993617,360.8344790979249,-0.00040042436779494833,171.35853825965083,0.0491122771929651,-0.022343993400466482,0.050014190606037096,-0.011685179744353054,0.03851748628056055,676.0922093431068,235932.97449692327,0.0264772497137313,7870.9521297271895,-0.0001899464215234537,199899.17530369098,0.002099224560497225,-0.9746878660471193,-0.222145003662306,0.004501896956552718
235841.60548065367,360.89365842835616,-0.00040042436779494833,171.35557734434624,0.050064552379775,-0.022478497011313315,0.050065549509443565,-0.011671844123493987,0.04232553902135407,676.1455116684732,235972.95460960324,0.026477249716809384,7872.257077457841,-0.0001899464215234537,199897.63532864058,0.002092332908718066,-0.9748593326256381,-0.22137841534691552,0.004506056256273296
235859.0553266702,360.91949813599973,-0.00040874308053658276,171.3542845802003,0.05047973490797523,-0.022537250339268074,0.05001932545382939,-0.011666089381986273,0.04400365693160736,676.1688024620552,235990.41375373228,0.026477249718153784,7872.826942621789,-0.00018744975029241022,199896.9591941183,0.002089325034692289,-0.9749340118174357,-0.22104362262894864,0.004507880494443397
235914.19310394433,361.0011472122031,-0.00040874308053658276,171.35020153819633,0.05178881895127787,-0.022722963283942323,0.05001418816720634,-0.011648180705789409,0.04936762719976355,676.2424395509638,236045.5809110657,0.02647724972240253,7874.627594834935,-0.00018744975029241022,199894.80823688218,0.0020798143574035474,-0.975169184913066,-0.2199856424872477,0.004513631582366302
235954.15714252222,361.06031654274756,-0.00040874308053658276,171.34724080090947,0.05273515061403841,-0.02285763010500867,0.05006553824039687,-0.011635461677020037,0.053313971205910964,676.2959002201002,236085.56624441955,0.026477249725482745,7875.932713662411,-0.00018744975029241022,199893.23543243576,0.0020729142973825976,-0.9753388821344249,-0.21921871424962547,0.004517788818004799
235971.61136138934,361.08615625039107,-0.00041968815876326624,171.34594795941024,0.0531477879847308,-0.0229164618335273,0.050019319812775236,-0.011629975537983213,0.055053131405726916,676.31926295383,236103.02976374398,0.02647724972682824,7876.502721944526,-0.00018268610892821513,199892.54487888454,0.002069905410943923,-0.9754127974633758,-0.21888373336007041,0.004519615869108838
236026.76295554586,361.1678053265945,-0.00041968815876326624,171.34186467263822,0.054448600799472266,-0.02310242303207205,0.050014184025651894,-0.011612915504571823,0.060612038221752915,676.3931273348289,236158.21074536993,0.026477249731080458,7878.303826403227,-0.00018268610892821513,199890.3483587962,0.0020603915153733906,-0.9756455565068798,-0.2178251604675269,0.004525375822432761
236066.737008274,361.22698465702575,-0.00041968815876326624,171.3389037583221,0.055388725640139934,-0.023237270287081894,0.05006551910185148,-0.011600811495388223,0.06470162696956215,676.446752715028,236198.2060982458,0.0264772497341632,7879.609273041468,-0.00018268610892821513,199888.74252853048,0.0020534891195747467,-0.9758135036278899,-0.21705780434104577,0.004529539496240274
236084.1945531943,361.2528243646693,-0.00043282416007754015,171.33761091699404,0.05579852537916563,-0.0232961774423416,0.050019315334167105,-0.011595594226154912,0.06650378274498817,676.4701859738358,236215.6729454116,0.02647724973550972,7880.179390291179,-0.0001739354887951926,199888.0375929264,0.002050484703184088,-0.9758866501163601,-0.21672265713973862,0.004531372168608224
236139.3566563721,361.33447344087267,-0.00043282416007754015,171.33352763040008,0.05708955235879192,-0.02348237782847854,0.05001418073770307,-0.01157938325829931,0.07226413167169302,676.5442731669111,236270.8644417101,0.02647724973976519,7881.980839080722,-0.0001739354887951926,199885.79562857104,0.00204098489437949,-0.9761169794756765,-0.21566356057244543,0.004537149879738728
236179.33832550695,361.393652771304,-0.00043282416007754015,171.33056671657786,0.058021812530420054,-0.023617399260209348,0.05006550390845014,-0.011567894174539116,0.07650199887899789,676.5980600027892,236310.86741508954,0.026477249742850307,7883.2865353068855,-0.0001739354887951926,199884.15686009714,0.002034092700658729,-0.9762831652573687,-0.21489582662699935,0.004541326461585389
236196.79814888258,361.4194924789475,-0.00045096060695898267,171.32927395294553,0.05842788704183205,-0.023676379209358042,0.05001931201747468,-0.011562945589707862,0.07836945899844687,676.6215623543337,236328.33654194186,0.026477249744197778,7883.8567273479175,-0.00015982654983001088,199883.43758286556,0.0020311000513432193,-0.9763555381128981,-0.2145605350006363,0.00454317132908143
236251.96745069145,361.5011415551509,-0.00045096060695898267,171.32519091147574,0.05970552687378037,-0.023862811136364927,0.05001417830297054,-0.011547582596000546,0.08433931365537849,676.6958678248399,236383.53524076243,0.026477249748456284,7885.658412472357,-0.00015982654983001088,199881.15030372766,0.002021637350298786,-0.9765834227346913,-0.2135009839108732,0.004548987590726217
236291.95433665614,361.56031088569534,-0.00045096060695898267,171.32223017567054,0.0606265572887188,-0.023998001841529,0.050065492658387466,-0.011536707166768643,0.08873203593142491,676.7498128213565,236423.54343379269,0.026477249751543603,7886.964280004696,-0.00015982654983001088,199879.4786925569,0.0020147720269468516,-0.9767478363513555,-0.21273292226330057,0.004553192186611855
236309.41853362788,361.5861505933389,-0.00047631421143647036,171.32093733468466,0.06102727223089974,-0.024057063258819383,0.050019306383627414,-0.011532025690479035,0.09066823409232382,676.7733870581698,236441.01693658988,0.02647724975289221,7887.534615294874,-0.00013712604302740187,199878.74498530867,0.002011802185394819,-0.9768194438389926,-0.21239744772976846,0.004555059139511705
236364.60165466767,361.66779966954226,-0.00047631421143647036,171.31685404844657,0.06228507370775714,-0.024243755155900493,0.05001417416671607,-0.011517504978809613,0.09685958533318381,676.847919646119,236496.22946206402,0.02647724975715429,7889.336753080166,-0.00013712604302740187,199876.4121085946,0.0020024114216664274,-0.9770449096407217,-0.21133732045662176,0.00456094523218559
236404.59855647795,361.7269789999736,-0.00047631421143647036,171.31389313561147,0.06318897886134524,-0.02437913670961781,0.050065473544390865,-0.01150723840202125,0.10141694117628924,676.9020292259017,236536.24767632078,0.02647724976024421,7890.642948725622,-0.00013712604302740187,199874.7074464315,0.001995598186452003,-0.9772075696886261,-0.210568842864389,0.004565200564885764
236422.0660796427,361.7528187076171,-0.0005107955404975592,171.31260029479648,0.06358130517627543,-0.02443827867099825,0.05001930191144338,-0.011502822574171687,0.10342611335849163,676.9256739189522,236553.7245071029,0.026477249761593873,7891.213393096187,-0.00010075938241770087,199873.95934872472,0.0019926694557536994,-0.977278406955387,-0.21023320724522063,0.004567101753610026
236477.25971013855,361.8344677838205,-0.0005107955404975592,171.3085170087362,0.06480764403688696,-0.024625228942102145,0.05001417088349252,-0.01148913820218324,0.1098537681178317,677.0004290999934,236608.94754769595,0.02647724976585931,7893.01587557041,-0.00010075938241770087,199871.5810011791,0.0019834083891811572,-0.9775014386882646,-0.2091725727049815,0.004573096127244765
236517.26422866367,361.8936471142518,-0.0005107955404975592,171.30555609639424,0.06568405194106146,-0.02476080144562297,0.05006545837287586,-0.011479474909446789,0.114587846087915,677.0546999752922,236648.97338277294,0.026477249768951678,7894.32232106489,-0.00010075938241770087,199869.84338154938,0.00197668907926463,-0.977662334195729,-0.20840372908515908,0.0045774301483928834
