x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1298873.035434016,382.98011516098086,-1.966957045782724e-05,64.00878772286457,-0.023915257812494796,-0.0021202009905629134,0.05001053988045474,0.002750262387966594,0.007345901504472228,3724.2485810583794,1298880.3476399183,0.02789273184272839,4358.360657457117,4.884536096948961e-05,199923.52243040976,0.00025100869148938446,-0.14397337364705406,-0.9895758964845675,-0.0008524101865889701
1299093.4209220076,383.0392951358487,-1.966957045782724e-05,64.00582732376343,-0.023442535090077436,-0.0021262098447347288,0.05004867854233825,0.0027745359634673123,0.007173143491806159,3724.3722761363238,1299100.7343997653,0.027892731935966225,4359.109446303996,4.884536096948961e-05,199922.18244764558,0.0002524158840323067,-0.14479004920076333,-0.9894566532959549,-0.0008519785459818297
1299189.6599152763,383.06513512487516,-1.9839958384291406e-05,64.00453473563725,-0.02323691354545139,-0.002128846804164911,0.050014352487100185,0.0027851329391580418,0.007096414429350346,3724.426289724626,1299196.9739484338,0.027892731976685528,4359.436431026557,4.868764888689744e-05,199921.5936635553,0.00025302995149736136,-0.1451466395983274,-0.9894043712041701,-0.0008517891838679745
1299493.7449282224,383.14678509020064,-1.9839958384291406e-05,64.00045184688564,-0.02259037047798386,-0.0021372306103253627,0.05001053548919113,0.0028186043030421263,0.006848870970868299,3724.5969225095955,1299501.0607162698,0.027892732105360724,4360.469600172267,4.868764888689744e-05,199919.71877394588,0.00025496929149210234,-0.14627319529286067,-0.9892383358232795,-0.0008511882999886031
1299714.1376058005,383.20595506507277,-1.9839958384291406e-05,63.99749162606414,-0.02212482708997377,-0.002143356182691689,0.05004865826438852,0.0028428522417993825,0.006664567128097323,3724.7206550741585,1299721.4546657451,0.027892732198635382,4361.218413559936,4.868764888689744e-05,199918.3461206804,0.00025637410980622484,-0.14708954201570368,-0.9891172000090221,-0.0008507503202612982
1299810.391288546,383.2317950540992,-1.99563159390581e-05,63.99619896067388,-0.021922313574540067,-0.0021460444196424538,0.05001434478654207,0.002853439248786638,0.006582781103260018,3724.7746915150437,1299817.7089039756,0.02789273223937572,4361.54544824053,4.846884353519829e-05,199917.74299780306,0.00025698712978800003,-0.14744603110757548,-0.9890640851729235,-0.0008505582401425804
1300114.522716506,383.3134450194247,-1.99563159390581e-05,63.992115827245485,-0.02128554536022657,-0.0021545901953630023,0.05001052983628019,0.0028868789404974484,0.006319205614085944,3724.945396524635,1300121.8420870937,0.027892732368117668,4362.578775237525,4.846884353519829e-05,199915.82280034738,0.00025892314889318927,-0.1485722647338756,-0.9888954188508695,-0.0008499487728955726
1300334.949035276,383.3726249942926,-1.99563159390581e-05,63.98915542965241,-0.020827043665201474,-0.002160833110047211,0.05004863215846445,0.002911103758747355,0.006123231281465299,3725.0691814198476,1300342.269677956,0.02789273246144098,4363.327703031189,4.846884353519829e-05,199914.4173074779,0.00026032554914771406,-0.14938837615611658,-0.9887723764582588,-0.0008495045763771072
1300431.2116345724,383.39846498331906,-2.0064231186321436e-05,63.98786276452329,-0.020627604439312535,-0.002163572416972222,0.050014337953247404,0.002921679990041821,0.006036339590362885,3725.123237475546,1300438.532832789,0.027892732502200198,4363.654768052207,4.822195849949121e-05,199913.7998789917,0.0002609374360968076,-0.14974474060722842,-0.9887184322573445,-0.0008493098052685055
1300735.3712363678,383.48011494864454,-2.0064231186321436e-05,63.98377963136673,-0.02000048177885176,-0.002172279496501007,0.0500105248202451,0.002955085461654137,0.005756571573616253,3725.294004477308,1300742.6941899061,0.027892732631002053,4364.688190913171,4.822195849949121e-05,199911.83448026728,0.0002628698642076818,-0.15087057845155094,-0.9885471457780105,-0.0008486918405182336
1300955.8179750948,383.5392949235124,-2.0064231186321436e-05,63.98081923452678,-0.019548906520645056,-0.002178639261518338,0.05004860899449788,0.0029792853145514313,0.005548804097985265,3725.4178342850005,1300963.1422008434,0.027892732724369037,4365.43718818434,4.822195849949121e-05,199910.39622669478,0.0002642696507678213,-0.15168640116440593,-0.9884222047232847,-0.000848241489940537
1301052.0837158768,383.56513491253884,-2.016549876358305e-05,63.97952664718402,-0.01935248965102261,-0.002181429415526121,0.05001433198638933,0.0029898499663500713,0.005456752228041145,3725.4719067130322,1301059.4084971803,0.027892732765144947,4365.764263920915,4.8015222701579454e-05,199909.7645292101,0.00026488041037070947,-0.15204261767014596,-0.988367434740619,-0.0008480440532758935
1301356.2532435693,383.6467848778643,-2.016549876358305e-05,63.97544375924793,-0.018734883320883283,-0.002190297092306381,0.05001052044047866,0.003023218681036018,0.005160614315967972,3725.6427254596438,1301363.5797802527,0.027892732893999843,4366.797720635583,4.8015222701579454e-05,199907.75404663908,0.00026680926556401887,-0.15316798611578872,-0.9881935395309317,-0.0008474176715059342
1301576.7071761175,383.70595485273645,-2.016549876358305e-05,63.972483540685765,-0.018290173966884784,-0.002196773193393409,0.05004858876967728,0.003047391732751978,0.004940920385388235,3725.766592750867,1301584.0349850531,0.02789273298740554,4367.546742439123,4.8015222701579454e-05,199906.2831191247,0.000268206451729946,-0.15398346678157773,-0.988066708196236,-0.0008469612253312943
1301672.9876114356,383.73179484176296,-2.0174967447556325e-05,63.97119087607825,-0.0180967187260964,-0.0021996144741995836,0.05001432430393936,0.0030579459055247614,0.004843626384292317,3725.8206880371945,1301680.3159760113,0.027892733028203318,4367.873868140991,4.7727368875870406e-05,199905.63707619975,0.00026881603813468276,-0.15433957616554195,-0.9880111061985294,-0.0008467612264752526
1301977.2035701287,383.8134448070884,-2.0174967447556325e-05,63.9671077434647,-0.017488370808413548,-0.002208643633368447,0.05001051480085723,0.0030912813465505395,0.00453078090711429,3725.99157902644,1301984.5336903527,0.027892733157127588,4368.907482729953,4.7727368875870406e-05,199903.58126475735,0.0002707411759707417,-0.15546460416794616,-0.9878345823657246,-0.0008461267540492049
1302197.6911554565,383.8726247819563,-2.0174967447556325e-05,63.96414734812911,-0.017050277934813948,-0.002215236713304259,0.05004856272517418,0.003115430127471335,0.004298840810556725,3726.1154986614188,1302205.0225481275,0.027892733250583827,4369.656618956223,4.7727368875870406e-05,199902.0774823978,0.00027213565728284795,-0.15627983621732416,-0.9877058461458076,-0.0008456644488075191
1302293.9805107808,383.89846477098274,-2.0110864615956876e-05,63.9628546837821,-0.016859693964801917,-0.002218128892899764,0.05001431748750331,0.003125973027412159,0.004196163687140975,3726.169613564747,1302301.3124591436,0.027892733291401305,4369.983775000379,4.735893041990313e-05,199901.41712978244,0.0002727439158453703,-0.1566358151686843,-0.9876494156753632,-0.0008454620025971705
1302598.2246542266,383.9801147363082,-2.0110864615956876e-05,63.95877155143971,-0.01626025292407724,-0.002227318797050019,0.050010509797194194,0.0031592726948960767,0.003866103083402267,3726.3405665530386,1302605.5583584008,0.02789273342038809,4371.017485459266,4.735893041990313e-05,199899.31610417206,0.0002746648483453186,-0.15776042909146956,-0.9874702745175974,-0.000844819803075199
1302818.7326674233,384.0392947111761,-2.0110864615956876e-05,63.95581115685536,-0.015828459193017164,-0.0022340283052718615,0.05004853961838423,0.003183395401068816,0.0036214898212371155,3726.4645311055306,1302826.067644163,0.027892733513889902,4371.7666911674205,4.735893041990313e-05,199897.77955175797,0.00027605627155851754,-0.1585753591724599,-0.9873396417012951,-0.0008443519031114462
1302915.0251660834,384.0651347002025,-1.99400285638044e-05,63.95451857029405,-0.015640594208823137,-0.002236971133226405,0.05001431153625638,0.0031939262441638494,0.003513225959440551,3726.518662379855,1302922.360698533,0.027892733554724897,4372.093857923601,4.695728421375569e-05,199897.10492863518,0.00027666311149978745,-0.15893118441230256,-0.9872823865037504,-0.0008441471696357455
1303219.27924127,384.146784665528,-1.99400285638044e-05,63.95043568317147,-0.015049553421937773,-0.002246320978816828,0.05001050542888387,0.0032271876737517548,0.003165216423986964,3726.6896671087356,1303226.616529589,0.027892733683767337,4373.12760222511,4.695728421375569e-05,199894.95881440796,0.0002785795526087185,-0.16005531072075613,-0.987100639961475,-0.0008434977492443317
1303439.7944525247,384.20595464040014,-1.99400285638044e-05,63.94747546686307,-0.014623667715739317,-0.0022531463213058766,0.05004851944650288,0.0032512825313267373,0.00290731218917079,3726.81366914172,1303447.1330134512,0.02789273377730974,4373.876832457671,4.695728421375569e-05,199893.3895845923,0.00027996771106151625,-0.1608698855558528,-0.9869681193029735,-0.000843024622081638
1303536.101650782,384.23179462942664,-1.9539730745920816e-05,63.946182803036386,-0.01443830174943024,-0.002256140067236487,0.050014303871852614,0.0032618024417661136,0.002793141174008449,3726.867823280075,1303543.4407675033,0.02789273381816744,4374.204049186609,4.6379839980857545e-05,199892.70060936618,0.0002805729615192832,-0.16122559786339352,-0.9869100328601842,-0.0008428178885330359
1303840.4021729617,384.3134445947521,-1.9539730745920816e-05,63.942099671235674,-0.013854822467799247,-0.0022656506943039842,0.05001049980250649,0.0032950292051262845,0.0024259737190896065,3727.0389002696706,1303847.7430458213,0.02789273394728187,4375.2379513860815,4.6379839980857545e-05,199890.50914521152,0.0002824843727038718,-0.16234936537142505,-0.9867256601407923,-0.0008421621548234899
1304060.9510485858,384.37262456962,-1.9539730745920816e-05,63.93913927815197,-0.013434100937407297,-0.0022725924686306247,0.05004849346321054,0.0033190988213465658,0.0021537151389657114,3727.1629546595686,1304068.2931942474,0.02789273404087674,4375.9872960586035,4.6379839980857545e-05,199888.90704528702,0.00028386887694300985,-0.1631636782874678,-0.9865912363828571,-0.0008416844588724474
1304157.2671703054,384.3984645586464,-1.8846143158780866e-05,63.93784661458515,-0.013250902355498775,-0.0022756368533136833,0.05001429707221637,0.0033296070490030304,0.002033139231224811,3727.2171284171327,1304164.6098718136,0.027892734081754963,4376.3145431319135,4.5556695057876064e-05,199888.2037562798,0.00028447216590358907,-0.16351925437742473,-0.9865323223996831,-0.000841476135127749
1304461.5958881574,384.4801145239719,-1.8846143158780866e-05,63.93376348305494,-0.0126737349592887,-0.002285307340125605,0.05001049481117236,0.0033627968057106028,0.0016449914252438524,3727.3882674127212,1304468.9403459667,0.02789273421093454,4377.3485412080045,4.5556695057876064e-05,199885.9670650293,0.00028637737383433993,-0.16464258953023572,-0.9863453353147754,-0.0008408153845222072
1304682.165199566,384.5392944988398,-1.8846143158780866e-05,63.93080309072063,-0.012257080962031507,-0.0022923648407726384,0.05004847041339761,0.0033868395125740665,0.0013568198974004554,3727.512366725216,1304689.5109302958,0.027892734304576876,4378.097955367354,4.5556695057876064e-05,199884.33218567795,0.00028775737490312377,-0.16545658723519652,-0.9862090171181961,-0.0008403340613484996
1304778.484466471,384.56513448786626,-1.770920544278538e-05,63.92951050493888,-0.012075518325900815,-0.002295459539657619,0.050014291136524884,0.003397335339101347,0.0012290866302823123,3727.56655685246,1304785.8307530659,0.02789273434547345,4378.425213149412,4.445523563231301e-05,199883.61462464608,0.00028835828901824137,-0.1658120038557516,-0.9861492795025488,-0.0008401247590918798
1305082.823121911,384.64678445319174,-1.770920544278538e-05,63.92542761862781,-0.011502757000855221,-0.002305288814802832,0.050010490454277294,0.0034304858652273377,0.0008172030264204699,3727.7377475844414,1305090.1711648647,0.027892734474711283,4379.459245057908,4.445523563231301e-05,199881.33283998235,0.00029025599065964975,-0.16693483320516928,-0.9859596905050888,-0.0008394609256357444
1305303.399635614,384.7059544280638,-1.770920544278538e-05,63.922467404567584,-0.011088575032143127,-0.00231246122164438,0.050048450294266536,0.0034545000944386796,0.0005107619296616905,3727.8618843744366,1305310.74895153,0.027892734568396114,4380.208683734378,4.445523563231301e-05,199879.66527975086,0.00029163054637210356,-0.16774846248514455,-0.9858214869952906,-0.0008389773792617428
1305399.7336071793,384.7317944170903,-1.5848502457726496e-05,63.92117474151979,-0.010907846199791328,-0.0023156064232987715,0.050014283490105664,0.003464984736889259,0.00037470526391513315,3727.916097371467,1305407.0834790454,0.027892734609316225,4380.53599149697,4.282172602547389e-05,199878.93335994284,0.00029222844497527457,-0.16810376036954686,-0.9857609189443077,-0.0008387680479825825
1305704.118725608,384.8134443824158,-1.5848502457726496e-05,63.91709161052992,-0.010336519958336256,-0.0023255950213530016,0.05001048484109874,0.003498099945614579,-6.521841749226588e-05,3728.0873603823106,1305711.4703541019,0.02789273473862871,4381.5701813281785,4.282172602547389e-05,199876.6062042649,0.00029411662063210054,-0.1692262125831509,-0.985568706342192,-0.00083810413321759
1305924.728915275,384.87262435728366,-1.5848502457726496e-05,63.91413121969257,-0.00992224389583749,-0.0023328826637078475,0.050048424371975674,0.0035220885976445506,-0.00039363879644731313,3728.211549542419,1305932.0818169257,0.027892734832367913,4382.319734462699,4.282172602547389e-05,199874.90575863866,0.00029548427031039044,-0.1700395666578903,-0.9854286016101261,-0.000837620542140399
1306021.0718137596,384.8984643463101,-1.2925354957135456e-05,63.91283855690399,-0.009741134631222026,-0.0023360779299888275,0.050014276707210675,0.003532561454362431,-0.0005397928885682508,3728.265782160886,1306028.4252714121,0.027892734873309386,4382.647072572148,4.0384308086344507e-05,199874.15952095002,0.0002960780463927323,-0.17039472254815918,-0.9853672069907627,-0.0008374126231461943
1306325.4851387853,384.9801143116356,-1.2925354957135456e-05,63.90875542618396,-0.009166746778959308,-0.0023462243499158437,0.05001047986205055,0.003565639549133101,-0.0010142692157959568,3728.4371071847204,1306332.8403532286,0.02789273500268964,4383.681358288073,4.0384308086344507e-05,199871.7871252203,0.00029795320548594445,-0.17151672415860314,-0.9851723831074195,-0.0008367531845875907
1306546.1157721535,385.0392942865035,-1.2925354957135456e-05,63.90579503609417,-0.008748493085746314,-0.002353626029155206,0.050048401378941086,0.003589601421199411,-0.0013702525164672225,3728.561341272544,1306553.472259872,0.02789273509647823,4384.4309809155075,4.0384308086344507e-05,199870.05389077458,0.0002993114242477155,-0.1723297498005912,-0.9850303861845036,-0.0008362728576985302
1306642.461817674,385.06513427552994,-8.42732035923457e-06,63.904502451090025,-0.008565121242969579,-0.0023568707977426853,0.0500142707870192,0.0036000619983305423,-0.0015292027020356116,3728.6155902593873,1306649.8188614126,0.02789273513743888,4384.758329730965,3.680041929221739e-05,199869.29337953584,0.0002998995212800791,-0.17268474047409102,-0.9849681690663167,-0.0008360684796387332
