x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1032539.1580423393,374.382549070088,-2.5012566705302196e-05,84.91253238718197,0.01590054639340746,-0.004318683511999911,0.050104889812766375,-0.0024118800062486326,0.005515868930770763,2954.7541324250606,1032561.4428321164,0.03137438722261142,6783.828768414273,-6.964622221506023e-05,199925.93283691577,0.0004366280942126189,-0.9801049246479528,-0.19842274889381425,0.0010320253711720163
1032615.5124332703,374.4083890466483,-2.483654119085922e-05,84.9112390892051,0.015819139650628488,-0.004331895650778002,0.05003090815759591,-0.002410752811613791,0.005549263818795038,2954.7951180878813,1032637.7988038557,0.031374387248235484,6784.320205216408,-6.972357336651117e-05,199925.35837872935,0.0004357865926955539,-0.9801852391054822,-0.1980253477130063,0.0010323748180248306
1032856.7679851466,374.4900389725831,-2.483654119085922e-05,84.90715529941791,0.015561610711484215,-0.0043736508095799055,0.050022689504221916,-0.002407264643157701,0.005660708742654086,2954.924558228675,1032879.0593505832,0.03137438732920852,6785.872988988817,-6.972357336651117e-05,199923.52875549582,0.00043312630980208653,-0.9804379397375387,-0.19676950861923553,0.001033474852120469
1033031.6232127399,374.54921891890046,-2.483654119085922e-05,84.90419307612557,0.015374695521409363,-0.004403922247465382,0.05010484147215921,-0.00240480623205419,0.005747204837899344,2955.01846711214,1033053.9181983048,0.03137438738790424,6786.998402951667,-6.972357336651117e-05,199922.18891105748,0.00043119653063896876,-0.9806200763338121,-0.19585914376090563,0.0010342683493238323
1033107.9797446905,374.5750588954608,-2.469089126733674e-05,84.902899856218,0.015293018358091664,-0.00441714352090022,0.05003089578678671,-0.002403751065811168,0.0057865038202395015,2955.059470215535,1033130.2763111087,0.031374387413538096,6787.489853562983,-6.985092811899755e-05,199921.6001880562,0.0004303532848723192,-0.9806993452558945,-0.1954615576608482,0.0010346136417146313
1033349.2420611556,374.65670882139557,-2.469089126733674e-05,84.89881631194463,0.015034721915397833,-0.0044589272725197625,0.05002268042545984,-0.0024004905177898057,0.005916759842739792,2955.188965486727,1033371.5436225679,0.03137438749454224,6789.042680964833,-6.985092811899755e-05,199919.72549426532,0.00042768751101043096,-0.9809487419941514,-0.19420513710330878,0.0010357005417586526
1033524.102191197,374.715878767722,-2.469089126733674e-05,84.89585426774697,0.01484733398225603,-0.004489219177486929,0.05010479947581454,-0.0023981971112478854,0.0060170376469688555,2955.2829142943374,1033546.4073728409,0.03137438755326066,6790.168126546051,-6.985092811899755e-05,199918.35298558307,0.00042575377095852804,-0.9811284837057422,-0.19329435349625984,0.001036484512101074
1033600.4700276253,374.74171874428237,-2.455577627726102e-05,84.8945609708576,0.014765459786794157,-0.004502450909039627,0.05003087971740155,-0.002397213890396201,0.006062399876524357,2955.3239397528873,1033622.7767903575,0.03137438757890756,6790.659649944074,-6.991934613419271e-05,199917.74992655168,0.0004249087777680178,-0.9812067161144853,-0.19289653750428787,0.0010368256973888794
1033841.7680631084,374.8233686702171,-2.455577627726102e-05,84.89047718219999,0.014506591161720738,-0.0045442674397993136,0.05002266863109865,-0.0023941807110411223,0.0062119780427112225,2955.453505687415,1033864.0798215768,0.03137438765995306,6792.21270733087,-6.991934613419271e-05,199915.82993369424,0.00042223750233381864,-0.9814528372178493,-0.19163939333846292,0.0010378996124907744
1034016.6540817319,374.88254861653456,-2.455577627726102e-05,84.88751496204584,0.014318837332706329,-0.004574582850329095,0.050104744913527136,-0.0023920521365451528,0.0063264158557067305,2955.5475056812093,1034038.9694609699,0.031374387718701637,6793.338319600726,-6.991934613419271e-05,199914.4245918359,0.00042029979346166975,-0.9816302042904145,-0.1907280879177306,0.001038674163592553
1034093.0286420825,374.9083885930949,-2.4386557017941327e-05,84.88622166569955,0.014236819042477998,-0.004587823986456592,0.050030865514453425,-0.0023911409687037664,0.006377998469931309,2955.5885510373955,1034115.3456025488,0.0313743877443602,6793.829886302945,-6.99424178257156e-05,199913.8072300159,0.0004194531831515316,-0.9817073948356869,-0.19033006860909193,0.0010390111675021947
1034334.3479230768,374.9900385190296,-2.4386557017941327e-05,84.88213787760604,0.013977518088330124,-0.004629669963457819,0.05002265820711907,-0.0023883354826570885,0.006547371773901591,2955.7181798680353,1034356.6698797217,0.03137438782544275,6795.3830805167245,-6.99424178257156e-05,199911.84204486888,0.00041677681818774823,-0.9819502235345203,-0.1890722848287474,0.001040071863932576
1034509.2493399027,375.04921846534705,-2.4386557017941327e-05,84.8791756590191,0.013789473605183311,-0.004660006460142092,0.05010469669251654,-0.002386371960869211,0.006676290140323477,2955.8122254164864,1034531.5749176377,0.031374387884218355,6796.508791954462,-6.99424178257156e-05,199910.40394887992,0.00041483543966601123,-0.982125203942177,-0.18816051849369383,0.001040836827131226
1034585.6260420065,375.0750584419074,-2.424034492710847e-05,84.87788244074078,0.013707340242447068,-0.004673255942536731,0.0500308531762224,-0.0023855329304910003,0.006734229461970012,2955.8532882080135,1034607.9532010151,0.031374387909887225,6797.000372467997,-6.997932500659171e-05,199909.77232094432,0.0004139872642471008,-0.9822013475310305,-0.18776232249402036,0.0010411696528636427
1034826.9520899081,375.1567083678421,-2.424034492710847e-05,84.87379889815966,0.013447710679580602,-0.0047151280230025225,0.05002264915225862,-0.002382955396984793,0.0069238434076818,2955.9829721524516,1034849.2842452379,0.03137438799100251,6798.553610318035,-6.997932500659171e-05,199907.76206112764,0.0004113059742018765,-0.9824408678684738,-0.18650398325094203,0.0010422171411670282
1035001.8584108611,375.2158783141686,-2.424034492710847e-05,84.87083685866352,0.013259462181283994,-0.0047454831841863805,0.05010465480691191,-0.002381157108562073,0.007067579193837159,2956.0770576130967,1035024.1941873847,0.031374388049802006,6799.679353379142,-6.997932500659171e-05,199906.29129791216,0.0004093610452518059,-0.9826134501745711,-0.18559181701433902,0.0010429725246306914
1035078.2464205967,375.24171829072895,-2.4086601631952553e-05,84.86954356340203,0.01317723391346443,-0.004758742341163672,0.050030837144494196,-0.0023803901459193305,0.007132035345559784,2956.1181427617203,1035100.5837786287,0.031374388075484434,6800.1710066971755,-6.99156686227397e-05,199905.64532749428,0.0004085113565769971,-0.9826885554756432,-0.18519339928149836,0.0010433011948193954
1035319.6081974809,375.32336821666365,-2.4086601631952553e-05,84.86545977643529,0.012917275041634644,-0.004800644725383821,0.05002263738552686,-0.0023780403501212693,0.0073423926524071835,2956.2478973755583,1035341.9505525765,0.03137438815664273,6801.724474588447,-6.99156686227397e-05,199903.5897482213,0.00040582530472762243,-0.9829247945934219,-0.1839343622136059,0.0010443355462886191
1035494.5404142381,375.3825481629811,-2.4086601631952553e-05,84.86249756097878,0.012728760797705152,-0.004831021598371968,0.05010460037266985,-0.002376407144565257,0.007501307388878414,2956.342034026861,1035516.8863910653,0.03137438821547358,6802.850384379059,-6.99156686227397e-05,199902.08613704922,0.00040387694366264207,-0.9830949982336061,-0.18302169285463932,0.0010450814014401112
1035570.9351498395,375.40838813954144,-2.38637282029124e-05,84.86120426625905,0.012646408153482882,-0.004844289374838858,0.05003082297660599,-0.002375712326389943,0.007572423082489201,2956.3831390714827,1035593.2827083152,0.03137438824116819,6803.3420810113585,-6.972920577658902e-05,199901.42585996186,0.0004030259758492745,-0.983169060105741,-0.18262308000498903,0.0010454057969915265
1035812.3181783754,375.4900380654762,-2.38637282029124e-05,84.85712047985504,0.012385947427082268,-0.004886218722781619,0.05002262698727052,-0.0023735904860192514,0.0078039285945688,2956.5129565761918,1035834.6707343571,0.03137438832236521,6804.895685761516,-6.972920577658902e-05,199899.32507613464,0.00040033590225597234,-0.9834020018947419,-0.1813634292348418,0.001046426636875206
1035987.2657977847,375.5492180117936,-2.38637282029124e-05,84.85415826596187,0.012196966768717267,-0.004916614880877919,0.050104552270855626,-0.0023721224976318437,0.007978272150761377,2956.607138778431,1036009.6219758189,0.03137438838122426,6806.021694743206,-6.972920577658902e-05,199897.7887019404,0.00039838464637395826,-0.9835698153220757,-0.1804503177451745,0.0010471626932280253
1036063.6626758716,375.57505798835393,-2.3615495797659682e-05,84.85286504930876,0.012114383282880802,-0.004929890214826812,0.05003081067084211,-0.0023714998679754333,0.00805614653348632,2956.6482612531777,1036086.0204355994,0.031374388406929694,6806.513405189179,-6.94418974590868e-05,199897.11415742888,0.0003975326050232256,-0.9836428288817296,-0.1800515364433939,0.0010474827552599073
1036305.0524736285,375.6567079142887,-2.3615495797659682e-05,84.84878150841578,0.011853019214884221,-0.0049718431690994455,0.05002261795623028,-0.002369606100844128,0.008309097398614164,2956.7781338551404,1036327.4152310052,0.031374388488161084,6808.067053583129,-6.94418974590868e-05,199894.96829479505,0.0003948391594135679,-0.9838724580469805,-0.17879135624503567,0.001048489898802095
1036480.0049988419,375.71587786061514,-2.3615495797659682e-05,84.84581947360952,0.011663219256540514,-0.005002256177285587,0.050104510495613035,-0.002368303394705785,0.008499070003679313,2956.8723559576606,1036502.3713783743,0.03137438854704522,6809.193094193738,-6.94418974590868e-05,199893.39925037368,0.00039288548021147366,-0.9840378703047528,-0.17787786372498504,0.001049216023552815
1036556.4131877141,375.74171783717554,-2.3278470753440843e-05,84.84452617997192,0.011580211224418149,-0.005015540394842052,0.05003079467664738,-0.0023677528684228474,0.00858379782241276,2956.9135007914615,1036578.781149175,0.03137438857276474,6809.6848774622495,-6.889222489630719e-05,199892.71035691845,0.0003920326331997778,-0.9841098438666782,-0.1774788688621398,0.0010495316672006916
1036797.8387244173,375.82336776311024,-2.3278470753440843e-05,84.8404423946919,0.011317158198084848,-0.005057521142740896,0.05002260621703737,-0.0023660868913373753,0.008858438255614883,2957.043444068944,1036820.2116842695,0.031374388654040804,6811.2387559545505,-6.889222489630719e-05,199890.51915440956,0.0003893366615004353,-0.9843361864314996,-0.17621801666429224,0.001050524847279996
1036972.8171526553,375.8825477094277,-2.3278470753440843e-05,84.83748018392143,0.011125804452449558,-0.005087954033146275,0.05010445618899567,-0.00236494924873363,0.00906416507520493,2957.1377173666356,1036995.1937352015,0.03137438871295749,6812.364963336159,-6.889222489630719e-05,199888.91724723007,0.00038738117294644065,-0.9844992161445412,-0.17530403974320316,0.0010512408473539556
1037049.2320693356,375.90838768598803,-2.2742901625274424e-05,84.83618689082425,0.0110420161249368,-0.005101246066258426,0.05003078054370209,-0.00236447082796962,0.00915576685348725,2957.178882094815,1037071.6102339504,0.031374388738689724,6812.85678992929,-6.795842845623878e-05,199888.21404321602,0.0003865281043177265,-0.9845701447770681,-0.17490485797493835,0.0010515517851824518
1037290.6788638276,375.99003761192273,-2.2742901625274424e-05,84.83210310610558,0.010775894413307459,-0.0051432512175499006,0.05002259584441847,-0.002363032591359555,0.009452032578174898,2957.3088882579864,1037313.0620272763,0.03137438882000614,6814.4108053133195,-6.795842845623878e-05,199885.97762386114,0.0003838314523403583,-0.9847931852945825,-0.1736434180231021,0.0010525300971560337
1037465.6726991655,376.0492175582402,-2.2742901625274424e-05,84.82914089689456,0.010581743556168227,-0.005173701518319793,0.05010440820597933,-0.0023620599228204907,0.009673345120799008,2957.403207102937,1037488.0594856289,0.03137438887895224,6815.537111909935,-6.795842845623878e-05,199884.3429447483,0.00038187549454806,-0.9849538213962373,-0.17272901778060584,0.0010532353192826806
1037542.0897590629,376.0750575348005,-2.1990376665225778e-05,84.82784768186266,0.010496561988022379,-0.00518700028270828,0.05003076827029481,-0.002361653544755816,0.009771713550474672,2957.444389256046,1037564.4781276401,0.03137438890469583,6816.028952319426,-6.652844896892604e-05,199883.62547199364,0.0003810229391297275,-0.9850237004258318,-0.1723296758087272,0.001053541242945471
1037783.5433250857,376.1567074607352,-2.1990376665225778e-05,84.82376414265362,0.010225103084724822,-0.005229026396006493,0.05002258683711736,-0.0023604427810206357,0.010089126779027015,2957.5744504999907,1037805.9366926394,0.03137438898604827,6817.583011355903,-6.652844896892604e-05,199881.34396967027,0.00037832792890846173,-0.9852434242650249,-0.17106773249298737,0.001054503716865184
1037958.542067901,376.2158774070617,-2.1990376665225778e-05,84.82080211252568,0.010026195271119542,-0.00525949159833583,0.0501043665407224,-0.0023596348269302177,0.01032554796292249,2957.6688092333607,1037980.9390585729,0.03137438904502064,6818.709349587863,-6.652844896892604e-05,199879.67661731175,0.00037637318750847456,-0.9854016562801735,-0.17015297011230104,0.0010551974610798819
1038034.9704417362,376.2417173836221,-2.084757029522773e-05,84.81950882050795,0.009938647341481968,-0.005272798387977084,0.05003075231351057,-0.0023593002897686296,0.010430449690390793,2957.710013747503,1038057.3690147569,0.03137438907077885,6819.201262838336,-6.424822327002517e-05,199878.94478914267,0.0003755222002409454,-0.9854704936676658,-0.16975342276343505,0.0010554978897572183
1038276.4597566664,376.32336730955683,-2.084757029522773e-05,84.8154250369105,0.009658205191790174,-0.005314849526231631,0.050022575125373114,-0.0023583162758028684,0.010768024648595208,2957.8401456731585,1038298.8633294062,0.03137438915217763,6820.755552031659,-6.424822327002517e-05,199876.61792649605,0.00037283216488723556,-0.9856869257336099,-0.16849083331055986,0.0010564430119662594
1038451.4844097259,376.3825472558742,-2.084757029522773e-05,84.81246283081448,0.009451354255191,-0.005345332550543524,0.05010431236131087,-0.0023576724308237286,0.01101860575778255,2957.934555606268,1038473.8916061221,0.03137438921118377,6821.882057077208,-6.424822327002517e-05,199874.9176965563,0.00037088105972680845,-0.9858427714766425,-0.16757560527622634,0.001057124184561799
1038527.919513311,376.4083872324346,-1.9046544224314635e-05,84.81116953933582,0.009359897603197593,-0.00535864623789846,0.05003073821539167,-0.002357409508143691,0.011129532695140169,2957.9757800131943,1038550.3282921962,0.03137438923695521,6822.374013663159,-6.067491666474455e-05,199874.17155393038,0.00037003344181392065,-0.9859105625008925,-0.1671758792430055,0.0010574182303400034
1038769.4300921645,376.4900371583693,-1.9046544224314635e-05,84.80708575629832,0.009064728928606073,-0.005400718788585799,0.05002256477830619,-0.002356651362294674,0.011485240250902898,2958.105974819441,1038791.8438712116,0.031374389318396,6823.928439782808,-6.067491666474455e-05,199871.79946211854,0.00036735407338969246,-0.9861236880126303,-0.16591272801382007,0.0010583432059045736
