x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
741930.5656796845,366.39494880268387,-2.786731032786208e-05,113.9575506833419,0.010006191350999453,0.005845586077169682,0.05002900875841301,-0.001996174867354424,0.019935651074241764,2118.826777907504,741942.1133847208,0.008625104908166217,4139.483543770987,-5.846919106493978e-06,199917.7287810792,0.0015620724715242275,0.699498353383476,0.7146082436663667,-3.6912057904224386e-05
742103.5609431927,366.4765987226605,-2.786731032786208e-05,113.95346696929893,0.00981380195325208,0.005890822585022183,0.050021295558089776,-0.002039785955828449,0.01932262810471871,2118.9246950415863,742115.1113154484,0.008625104949825456,4140.444200020653,-5.846919106493978e-06,199915.80846055504,0.001562070759988201,0.6997498211886519,0.7143615109101128,-3.5810789089472784e-05
742228.9432187084,366.5357786646596,-2.786731032786208e-05,113.9505049557777,0.009668915312394189,0.005923626667468388,0.05009839385457058,-0.002071372594806543,0.018878472430730608,2118.9957385508073,742240.4955240927,0.008625104980023697,4141.140457659779,-5.846919106493978e-06,199914.40287921022,0.0015620690717472136,0.6999320150213335,0.714182635489413,-3.5012583071293385e-05
742283.699022654,366.56161863933437,-2.7665053710625208e-05,113.94921173099519,0.009604200742782194,0.005937957280537765,0.05002899634791722,-0.0020851611560589417,0.018684540886492393,2119.0267628283386,742295.2521722567,0.00862510499321287,4141.444520957153,-5.8054871533296e-06,199913.78541227223,0.0015620682771791715,0.7000115643803574,0.7141045054153149,-3.466428415202977e-05
742456.7101117932,366.643268559311,-2.7665053710625208e-05,113.94512801744526,0.009393951348198908,0.0059832563154328736,0.050021286449299984,-0.0021287060373435486,0.01807184614894417,2119.124757184239,742468.2659288602,0.008625105034891563,4142.405265220589,-5.8054871533296e-06,199911.81989284343,0.001562065324473843,0.700262848694486,0.7138575861448588,-3.3563869876125386e-05
742582.1038571929,366.70244850131,-2.7665053710625208e-05,113.94216600529326,0.009236076749900747,0.006016105683195632,0.05009835172539016,-0.00216024469342423,0.017627862799439044,2119.1958566384146,742593.6616075659,0.008625105065103993,4143.1015866463395,-5.8054871533296e-06,199910.38155252786,0.0015620627371454162,0.700444909499639,0.7136785755920522,-3.2766284190624346e-05
742636.8613845272,366.7282884759848,-2.7511003649024487e-05,113.9408728585102,0.009165681143652512,0.006030455203754778,0.05002898568800755,-0.002174011474686267,0.01743400263994703,2119.226903487644,742648.4199791453,0.008625105078298589,4143.405659553899,-5.7151253760288934e-06,199909.74981735495,0.0015620616153177959,0.7005243959849159,0.7136003912085604,-3.241821284286431e-05
742809.8779186172,366.80993839596147,-2.7511003649024487e-05,113.93678939040164,0.00893741278081658,0.006075813951465551,0.05002127862585877,-0.0022174875430776672,0.016821487682934937,2119.324969175537,742821.4391807844,0.00862510511999452,4144.366434177242,-5.7151253760288934e-06,199907.73921651216,0.0015620576287063994,0.7007754816051197,0.7133533003951926,-3.1318517627163606e-05
742935.2756099742,366.8691083379703,-2.7511003649024487e-05,113.93382755714273,0.008766413248608908,0.006108706570018648,0.050098315542789054,-0.0022489763302228115,0.016377591203760342,2119.3961203032336,742946.8388055088,0.008625105150219527,4145.062777602031,-5.7151253760288934e-06,199906.26820403666,0.0015620542925950764,0.7009573983712798,0.7131741655674928,-3.052145388739091e-05
742990.0414319597,366.8949483126451,-2.7163900829379557e-05,113.93253433330813,0.008690254879494942,0.006123076694455803,0.050028971556959234,-0.0022627229870573543,0.016183727117267063,2119.427193443894,743001.6054718675,0.008625105163421224,4145.36689660763,-5.492941579322324e-06,199905.62212420197,0.0015620530194357272,0.7010368314797245,0.7130959175396436,-3.0173826128954813e-05
743163.0841747308,366.97659823262177,-2.7163900829379557e-05,113.92845062074298,0.008443644521306207,0.0061685005150171465,0.05002126825375881,-0.0023061354943795537,0.015571061690785877,2119.525342222589,743174.6508825924,0.008625105205139677,4146.327816884425,-5.492941579322324e-06,199903.56619696837,0.0015620485546876566,0.701287748398296,0.7128486256741532,-2.907553180468439e-05
743288.5008616148,367.03577817462076,-2.7163900829379557e-05,113.92548861132622,0.008259224285865207,0.0062014402691515785,0.05009826756911785,-0.0023375782387000834,0.015126925098750549,2119.596553551618,743300.0695031371,0.008625105235381098,4147.024265873139,-5.492941579322324e-06,199902.0623314645,0.001562044873121483,0.7014695428488473,0.7126693451711127,-2.8279484414898386e-05
743343.2716932951,367.06161814929555,-2.6608512814103454e-05,113.92419538796499,0.008177172889877809,0.0062158301079461445,0.050028959175735424,-0.0023513039717127904,0.014932925510439192,2119.627651122019,743354.8411792681,0.008625105248589194,4147.328412732285,-5.186077476207892e-06,199901.40194274,0.0015620435621944886,0.7015489177631999,0.7125910382313297,-2.79325990011024e-05
743516.3302650143,367.1432680692722,-2.6608512814103454e-05,113.92011167589169,0.007911768576898591,0.006261316178699763,0.050021259166448444,-0.0023946504182930798,0.014319594413744054,2119.725877106327,743527.9024191858,0.008625105290327955,4148.289421013989,-5.186077476207892e-06,199899.3008038885,0.001562038978339976,0.701799650766825,0.7123435602733563,-2.6836648861290607e-05
743641.7584241853,367.20244801127126,-2.6608512814103454e-05,113.91714966784095,0.007713561633112176,0.006294301011184543,0.050098225539440364,-0.0024260453329503617,0.013874749833594033,2119.7971443686138,743653.332512195,0.008625105320584178,4148.985933782922,-5.186077476207892e-06,199897.76417019748,0.0015620352121271436,0.7019813118828934,0.7121641449436469,-2.6042301832387926e-05
743696.5309794019,367.22828798594605,-2.5908833487050564e-05,113.9158565224781,0.0076254437149728856,0.00630870966162332,0.05002894854283915,-0.0024397493711680106,0.013680387906483238,2119.828264501201,743708.105911889,0.008625105333797971,4149.290090244447,-4.680906911546252e-06,199897.0895117881,0.0015620341288579511,0.7020606238000033,0.7120857838383916,-2.5696371910781674e-05
743869.5949965372,367.3099379059227,-2.5908833487050564e-05,113.91177305584499,0.007340602210750165,0.0063542551324553,0.050021251362828825,-0.002483027350971881,0.013065605831498999,2119.926561787402,743881.1725973072,0.00862510537555482,4150.251128861431,-4.680906911546252e-06,199894.94328693932,0.0015620302643604578,0.7023111577198927,0.7118381347918359,-2.4603438719449036e-05
743995.0271020016,367.3691078479315,-2.5908833487050564e-05,113.90881122668416,0.007128051995352483,0.006387282979679273,0.050098189448649154,-0.002514372720635953,0.012619419018866204,2119.997880701446,744006.606636671,0.008625105405824243,4150.9476636115805,-4.680906911546252e-06,199893.3739777645,0.0015620270219450932,0.7024926745148175,0.711658595516117,-2.3811279652836478e-05
744049.8079538194,367.3949478226063,-2.4754171936081133e-05,113.90751800426861,0.007033579059844753,0.006401712135207025,0.050028934443238395,-0.00252805679052534,0.012424354065190555,2120.0290271247513,744061.3883330944,0.008625105419045407,4151.251866173398,-3.835908004675805e-06,199892.68496809006,0.0015620266205530157,0.702571932911027,0.7115801708888069,-2.3466869964167666e-05
744222.8981857959,367.47659774258295,-2.4754171936081133e-05,113.9034342931778,0.006728223255738584,0.006447322352696281,0.05002124101380522,-0.002571271817041478,0.011806827012618175,2120.127407499458,744234.4812337586,0.008625105460825643,4152.213050450993,-3.835908004675805e-06,199890.49339598353,0.0015620249104247308,0.702822297674564,0.7113323211759178,-2.237873637906216e-05
744348.3492912515,367.53577768458194,-2.4754171936081133e-05,113.90047228785582,0.006500391622743258,0.006480397085756578,0.05009814158189111,-0.0026025716932226352,0.011358153573735022,2120.198786613216,744359.9342734069,0.008625105491112102,4152.909690770291,-3.835908004675805e-06,199888.8912186543,0.001562023233299447,0.7030036918247733,0.711152636503843,-2.1590057785610764e-05
744403.1351538115,367.56161765925674,-2.2956663770382627e-05,113.89917906591258,0.006399126439872583,0.006494845838878483,0.050028922091205366,-0.0026162351163040182,0.011161859470340235,2120.2299574611516,744414.72098065,0.008625105504339937,4153.2139211829335,-2.5800740787801507e-06,199888.18789605936,0.001562024063621352,0.7030828918937879,0.7110741530968329,-2.1248045204466588e-05
744576.2412180449,367.64326757923345,-2.2956663770382627e-05,113.89509535531244,0.006071676818027892,0.006540517915209611,0.05002123194791471,-0.00265938513274907,0.010539618066084108,2120.3284150252784,744587.8297138157,0.00862510554614134,4154.17519345691,-2.5800740787801507e-06,199885.95109959712,0.0015620262453066444,0.7033330723225371,0.7108261177081898,-2.0167479520981193e-05
744701.7037981844,367.70244752123244,-2.2956663770382627e-05,113.89213335135331,0.00582723058042509,0.0065736374217154545,0.05009809965143989,-0.0026906381074032187,0.010086739141444036,2120.3998500606062,744713.2942283251,0.008625105576443227,4154.871897550298,-2.5800740787801507e-06,199884.31614484664,0.001562027394787171,0.7035143328346534,0.7106462985104325,-1.9384288582650736e-05
744756.4913844253,367.72828749590724,-2.035816852076454e-05,113.89084020740728,0.00571853114223575,0.006588104843299785,0.05002891148524664,-0.002704280295781837,0.00988838271679842,2120.431043461221,744768.0826592757,0.008625105589677029,4155.176137557651,-6.202328428703311e-07,199883.5985511099,0.0015620303984239367,0.7035934697845382,0.7105677610796467,-1.9045759627729217e-05
744929.6028945309,367.8099374158839,-2.035816852076454e-05,113.88675674224619,0.0053666198151896246,0.006633835833229043,0.05002122416406104,-0.002747363567521903,0.009258412411904676,2120.529572297156,744941.196838398,0.008625105631497378,4156.137440142768,-6.202328428703311e-07,199881.31666404495,0.0015620394467487143,0.703843450745479,0.7103195550483759,-1.7976191638703996e-05
745055.0694212937,367.86910735789274,-2.035816852076454e-05,113.88379491717373,0.00510352004665854,0.006666997969564734,0.050098063652200174,-0.002778568500223139,0.008798780490926156,2120.6010589624852,745066.6652995918,0.008625105661813083,4156.8341661999675,-6.202328428703311e-07,199879.64903047084,0.0015620455819069367,0.7040245666590783,0.710139612226129,-1.72009748491335e-05
745109.8653060833,367.89494733256754,-1.633817444875737e-05,113.88250169617389,0.004986376330855267,0.006681485725346348,0.05002889741700715,-0.00279219144699872,0.008597094648453287,2120.6322786531064,745121.4620292194,0.00862510567505453,4157.138452310063,2.4255415000719043e-06,199878.9170788573,0.001562052211660781,0.7041036499462224,0.7100610113920252,-1.6867781117690325e-05
745283.0030371834,367.9765972525442,-1.633817444875737e-05,113.87841798655394,0.004606284974197398,0.006727280870666004,0.05002121383805049,-0.0028352144671680876,0.007954711927593913,2120.730890575252,745294.6024297408,0.00862510571689913,4158.099900563679,2.4255415000719043e-06,199876.58982364112,0.0015620727166404298,0.7043534613041361,0.7098126050668623,-1.581505578684211e-05
745408.4885683956,368.0357771945432,-1.633817444875737e-05,113.87545598531712,0.0043213354590283855,0.006760489415635073,0.05009801589206121,-0.002866376249768951,0.007484287003050221,2120.802437438675,745420.0898956774,0.0086251057472325,4158.796732195869,2.4255415000719043e-06,199874.88930676723,0.0015620871689483015,0.7045344542506911,0.7096325171155703,-1.5052050888574571e-05
745463.2894649727,368.061617169218,-1.0170388321815907e-05,113.87416276478845,0.00419422228472298,0.006774996542131909,0.050028885094083965,-0.0028799796946160938,0.007277346403733145,2120.833681548815,745474.8916371695,0.008625105760480891,4159.101046154366,7.032001918600851e-06,199874.143038195,0.0015620995125082487,0.7046134790808111,0.7095538576282641,-1.4727071281566105e-05
745636.44303163,368.14326708919464,-1.0170388321815907e-05,113.87007905565802,0.0037803778424783043,0.006820852750305005,0.05002120479352046,-0.0029229419399235466,0.006615442013686893,2120.932370644179,745648.0478734928,0.008625105802347521,4160.062582396934,7.032001918600851e-06,199871.7705458615,0.001562138070423862,0.704863105695977,0.7093052660227294,-1.3700276854677087e-05
745761.9400399177,368.2024470311936,-1.0170388321815907e-05,113.86711705578081,0.003468822141868874,0.006854105416747595,0.05009797406056043,-0.0029540604774734814,0.006128097512431681,2121.0039734174716,745773.5468166821,0.008625105832696947,4160.759477798023,7.032001918600851e-06,199870.037242315,0.0015621656278850867,0.7050439647108866,0.7091250438281738,-1.2956073109543028e-05
745816.7426603173,368.2282870058684,-9.087172292239716e-07,113.86582391324826,0.00332944158513361,0.0068686309003480744,0.05002887451498719,-0.0029676444673384945,0.005912935547527444,2121.035240070775,745828.3502820237,0.008625105845951577,4161.063801344008,1.4078265533399931e-05,199869.27670113722,0.0015621869477158306,0.7051229263048499,0.7090463304497074,-1.2643443513229356e-05
745989.9016732943,368.30993692584514,-9.087172292239716e-07,113.86174044955573,0.00287340506806102,0.006914544915329494,0.050021197029377275,-0.003010546530975844,0.0052206593526137966,2121.134000407829,746001.5119647507,0.008625105887838014,4162.025367875249,1.4078265533399931e-05,199866.85911357426,0.0015622538661881388,0.7053723530858566,0.7087975686138334,-1.1655635985228925e-05
746115.4026285284,368.36910686785393,-9.087172292239716e-07,113.85877862856195,0.0025280060607246603,0.006947839292746012,0.0500979381526146,-0.003041622676051002,0.00470712946186119,2121.2056547893253,746127.0148549475,0.00862510591820188,4162.722285224157,1.4078265533399931e-05,199865.09312784916,0.0015623020102675748,0.7055530672399446,0.7086172230871325,-1.0939699087226686e-05
746170.213549422,368.3949468425287,1.3199264593468948e-05,113.8574854089745,0.0023728186856483992,0.006962384682140409,0.050028860478022984,-0.0030551901586798936,0.004479225342513338,2121.2369477319007,746181.8266209109,0.00862510593146443,4163.026654876012,2.5089749753543714e-05,199864.31822217477,0.0015623376119135051,0.7056319750365365,0.7085384464099074,-1.0645831064629148e-05
746343.3987895387,368.4765967625054,1.3199264593468948e-05,113.85340170082195,0.0018614856920971515,0.007008361332769835,0.05002118672631672,-0.00309804205492197,0.003739974375664119,2121.335791152768,746355.0145311825,0.008625105973375988,4163.988367086162,2.5089749753543714e-05,199861.855245542,0.0015624496530965187,0.7058812317941382,0.7082894845999097,-9.717249745913327e-06
746468.9187536754,368.5357767045044,1.3199264593468948e-05,113.85043970366064,0.0014709185792515667,0.007041700859782095,0.05009789049880157,-0.0031290837309582193,0.003186024322917681,2121.4075057306377,746480.5364305751,0.008625106003758152,4164.685390018041,2.5089749753543714e-05,199860.0563613539,0.0015625305495963228,0.7060618226812173,0.7081089941657348,-9.044253149734126e-06
