x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
557097.4068800563,363.4786960414571,-3.495550166002468e-05,135.3276944874856,-0.02155485385096334,-0.004792596531780038,0.05006576325954389,0.006625916974212935,0.015181826303109623,1591.131465567193,557108.9673323444,0.02146826923323765,3588.973339020704,8.845916971645605e-05,199914.39638893108,0.0008618768425652482,-0.21312637383990954,-0.976990777517721,-0.001896748253557376
557138.5202293277,363.50453601913404,-3.477614157329036e-05,135.3264016299377,-0.021388551000458392,-0.004800098547133004,0.05001938679248326,0.006650903495082115,0.01492014791563705,1591.1580542050415,557150.0815566548,0.021468269240674187,3589.2415998420615,8.822950443904102e-05,199913.7787976356,0.0008629355215112943,-0.21339742157564145,-0.9769314035069954,-0.0018962739609448202
557268.4259246258,363.5861859485969,-3.477614157329036e-05,135.32231829780193,-0.020870826233793584,-0.004823895797965708,0.05001423211200373,0.006729827099232435,0.014082229769235618,1591.2420644854935,557279.9900168106,0.021468269264174337,3590.0892226135634,8.822950443904102e-05,199911.81287825046,0.0008662788234433614,-0.21425371196456564,-0.9767433070922288,-0.0018947719951892955
557362.5784902509,363.6453658974715,-3.477614157329036e-05,135.31935734541574,-0.020503008598988622,-0.00484123192025945,0.05006573771202974,0.0067870040968372744,0.013464377086510371,1591.3030115630638,557374.1445863394,0.021468269281209523,3590.703559543607,8.822950443904102e-05,199910.37424134376,0.0008687005340239115,-0.2148741994785405,-0.9766065116595429,-0.0018936801213593648
557403.693589032,363.6712058751484,-3.4495676115595796e-05,135.31806456568094,-0.02034435921142135,-0.004848825669537512,0.050019380429609295,0.006811965890377583,0.013191776609415036,1591.3296297782035,557415.2605601973,0.02146826928864931,3590.971831839538,8.815186361631808e-05,199909.74237487357,0.00086975752284249,-0.21514512290428142,-0.9765466517725498,-0.0018932028455879765
557533.6048117934,363.7528558046113,-3.4495676115595796e-05,135.31398147879318,-0.0198509528369703,-0.004872912681856065,0.05001422744160348,0.006890811180061217,0.012319192584164954,1591.4137335139285,557545.1745479356,0.021468269312159817,3591.819490859763,8.815186361631808e-05,199907.73135198565,0.0008730954752114974,-0.21600101962888446,-0.9763570204478276,-0.0018916914595161099
557627.7613831583,363.8120257534945,-3.4495676115595796e-05,135.3110207047621,-0.019500890001500203,-0.004890458730935551,0.05006571613315122,0.006947931242937846,0.011676067677079833,1591.4747483060526,557639.3331232907,0.02146826932920255,3592.43385405495,8.815186361631808e-05,199906.26002675673,0.000875513299403394,-0.2166212209865663,-0.9762191128450712,-0.0018905927642825897
557668.8831654815,363.8378657311714,-3.374898812355164e-05,135.3097278477894,-0.019350009293726354,-0.004898145051765199,0.050019371744794115,0.006972871124252607,0.011392345308933856,1591.5013992864137,557680.4557808333,0.021468269336646546,3592.7021700151986,8.804531290617935e-05,199905.61380851004,0.0008765686769996646,-0.21689205172816683,-0.9761587601207696,-0.0018901130748819259
557798.8155062634,363.91951566063426,-3.374898812355164e-05,135.30564451625193,-0.018881278728579868,-0.004922524479552747,0.05001422106616376,0.007051647039231892,0.010484294641102803,1591.5856065575879,557810.3908870431,0.021468269360170385,3593.549966997368,8.804531290617935e-05,199903.55743658793,0.0008799015308289534,-0.21774765468732943,-0.9759675717736549,-0.0018885940665491672
557892.9873835234,363.9786956095088,-3.374898812355164e-05,135.30268356552494,-0.018549223815819218,-0.004940282385940175,0.05006568667401822,0.007108716689331919,0.009815156144291383,1591.6466963770545,557904.5647686201,0.021468269377222834,3594.1644301802653,8.804531290617935e-05,199902.05324176484,0.0008823156520972,-0.21836764226522737,-0.9758285358625591,-0.0018874898531618454
557934.1133828531,364.0045355871857,-3.2628473666724306e-05,135.3013907088395,-0.01840624674965921,-0.00494806074364513,0.05001936422888811,0.0071336330268185165,0.009519998776286715,1591.6733785250112,557945.6916432594,0.021468269384670644,3594.4327737065832,8.785132525629436e-05,199901.3927073615,0.0008833692309279431,-0.21863836316944954,-0.975767694064481,-0.0018870082822316447
558064.0590478953,364.0861855166486,-3.2628473666724306e-05,135.2973073776009,-0.017962588971622014,-0.004972730866879067,0.050014215549070866,0.007212334453955365,0.008575359855654836,1591.757684279958,558075.6400740144,0.021468269408206567,3595.280657783464,8.785132525629436e-05,199899.2911006984,0.000886696395626833,-0.21949361817984045,-0.9755749606473697,-0.001885483333069528
558158.2405820723,364.1453654655232,-3.2628473666724306e-05,135.2943464277027,-0.017648801991961924,-0.004990699354894612,0.05006566118196826,0.007269350025530436,0.007879269134911411,1591.8188454619772,558169.823612715,0.021468269425267823,3595.8951840851328,8.785132525629436e-05,199897.7541207753,0.0008891063875394552,-0.22011335272211255,-0.9754348051484363,-0.0018843748215177927
558199.368330861,364.1712054432001,-3.087760712383935e-05,135.2930536488297,-0.01751384124602086,-0.004998569175388035,0.0500193578809853,0.0072942412343824274,0.007572227933323831,1591.845557172415,558210.9522368511,0.021468269432719046,3596.1635390726838,8.783245805587469e-05,199897.0793092698,0.0008901583320997638,-0.2203839466626474,-0.9753734781587791,-0.0018838922438934055
558329.319523204,364.25285537266296,-3.087760712383935e-05,135.28897056283847,-0.017095678380761908,-0.00502352817207229,0.0500142108896596,0.007372863243229589,0.006589358033788015,1591.929956335802,558340.9061950259,0.02146826945626581,3597.01145935622,8.783245805587469e-05,199894.93259301182,0.0008934803300677961,-0.2212387996263386,-0.9751792119985214,-0.0018823641166752882
558423.5050630019,364.3120253215462,-3.087760712383935e-05,135.28600979129345,-0.01680052853977328,-0.0050417059135647885,0.05006563965391727,0.007429821236013784,0.005864911320561405,1591.9911851984361,558435.0937394336,0.021468269473334974,3597.6260118926184,8.783245805587469e-05,199893.3629203492,0.0008958865743136689,-0.22185824193933848,-0.9750379459031717,-0.0018812533099690104
558464.6394967983,364.3378652992231,-2.7916930686249396e-05,135.28471693518196,-0.01667373412278172,-0.005049668035805813,0.05001934921383883,0.0074546902903517625,0.00554524469680781,1592.0179296704882,558476.2290487199,0.021468269480790562,3597.894410541147,8.783248060754479e-05,199892.67374998366,0.0008969370331827623,-0.2221287405045199,-0.9749761265882056,-0.0018807712854195138
558594.6118117915,364.41951522868595,-2.7916930686249396e-05,135.28063360454036,-0.016281554886504096,-0.0050749185503755016,0.05001420452718933,0.007533242406157912,0.004521363077554735,1592.1024323578795,558606.2041299959,0.021468269504351153,3598.7424687761645,8.783248060754479e-05,199890.48166230717,0.0009002543387326567,-0.22298329120160051,-0.9747803050260858,-0.0018792449055279959
558688.8126608384,364.47869517756055,-2.7916930686249396e-05,135.27767265629765,-0.016005411341857213,-0.005093307455914884,0.05006561025478343,0.007590149845331383,0.0037661293399487436,1592.163736239561,558700.4069839792,0.02146826952143039,3599.357121292769,8.783248060754479e-05,199888.87910382423,0.0009026571837453684,-0.22360251357550137,-0.974637911799507,-0.0018781353744172073
558729.9513123465,364.5045351552374,-2.3404181266855202e-05,135.27637980047277,-0.01588696991913229,-0.00510136128247944,0.050019341714238816,0.007614995370490147,0.003432713402372004,1592.1905118699663,558741.5465110674,0.021468269528889933,3599.625547499152,8.778159867659194e-05,199888.17561279234,0.0009037060282571214,-0.22387289963401213,-0.9745756040134016,-0.001877656005341994
558859.936953827,364.5861850847003,-2.3404181266855202e-05,135.2722964701294,-0.015521353923228794,-0.005126901370664935,0.05001419902206542,0.007693473422667562,0.0023637125539322443,1592.2751130118786,558871.5349191155,0.021468269552463108,3600.4736928030366,8.778159867659194e-05,199885.93827612334,0.0009070182418852978,-0.22472709395140086,-0.9743782392868883,-0.0018761380136194264
558954.1474614035,364.6453650335749,-2.3404181266855202e-05,135.26933552271362,-0.015264628262939766,-0.0051454999774203205,0.05006558481809928,0.007750327449783158,0.0015741862494124338,1592.3364882349058,558965.7474318348,0.021468269569551512,3601.088408419782,8.778159867659194e-05,199884.30292220917,0.0009094174046434374,-0.2253460571822111,-0.9742347278549248,-0.0018750345741189965
558995.2878623152,364.6712050112518,-1.6449940860295494e-05,135.26804274470058,-0.015154725182883015,-0.005153644845145141,0.05001933538128125,0.007775148251635805,0.001225327639484579,1592.363293412911,559006.8887083641,0.021468269577014632,3601.3568460743304,8.798607283060905e-05,199883.5851521404,0.0009104649216158047,-0.2256163136309773,-0.9741719355690918,-0.0018745611481171488
559125.2790309202,364.75285494071466,-1.6449940860295494e-05,135.26395965960393,-0.014816362474565584,-0.005179472365783316,0.05001419437362412,0.00785354874563323,0.00010498090559398924,1592.4479879161865,559136.8826436554,0.02146826960059914,3602.2050275437273,8.798607283060905e-05,199881.30269976155,0.0009137729599442969,-0.2264700975454724,-0.9739730402848923,-0.0018730619273630929
559219.4935439883,364.81202488959786,-1.6449940860295494e-05,135.26099889053964,-0.014579655870500021,-0.005198279078546696,0.05006556334078743,0.007910347092509215,-0.0007241829632030561,1592.5094307856964,559231.0991619523,0.021468269617695813,3602.81976936551,8.798607283060905e-05,199879.634648674,0.0009161691154439812,-0.22708876249494622,-0.9738284198398385,-0.0018719721075994154
559260.6406313692,364.8378648672748,-5.602309592852994e-06,135.25970603528745,-0.014478558741998868,-0.005206515748470773,0.05001932673177171,0.007935146728516819,-0.001091142514880204,1592.5362687216136,559272.2471250935,0.02146826962516345,3603.0882506780276,8.833984914729902e-05,199878.90251265286,0.0009172156498687503,-0.22735892088591272,-0.9737651357439572,-0.001871509761250462
559390.6529272408,364.91951479673764,-5.602309592852994e-06,135.25562270553982,-0.014168371213640674,-0.005232633044290732,0.050014188024099966,0.008013481331682035,-0.0022726398545545303,1592.621066737119,559402.262188102,0.02146826964876228,3603.936570089587,8.833984914729902e-05,199876.57466644346,0.0009205206192437572,-0.22821239406345714,-0.9735646866825822,-0.0018700455331418086
559484.8827529021,364.97869474561224,-5.602309592852994e-06,135.25266175977603,-0.013952427363730209,-0.0052516495023764214,0.05006553400154432,0.00807023285999584,-0.003149882395683261,1592.6825846171064,559496.4940193187,0.02146826966586938,3604.551411884989,8.833984914729902e-05,199874.87371328965,0.0009229145852678946,-0.22883083293982245,-0.9734189402804833,-0.001868981094515649
559526.0340586958,365.0045347232891,1.0935608368973834e-05,135.25136890480988,-0.013860499367463723,-0.0052599771926743755,0.05001931924844885,0.008095010857217555,-0.003538966265717057,1592.7094537020052,559537.6462009627,0.021468269673341134,3604.8199207475736,8.880906977919028e-05,199874.12725208467,0.0009239602655112966,-0.2291008761672651,-0.9733551683128914,-0.0018685374435113567
559656.0596832678,365.08618465275197,1.0935608368973834e-05,135.2472855753598,-0.013579706200607677,-0.005286381646976223,0.05001418253092387,0.0081732787075691,-0.004796373189107232,1592.7943501423167,559667.6745929563,0.02146826969695305,3605.668327203667,8.880906977919028e-05,199871.75414260704,0.0009272625962441787,-0.22995398457829577,-0.9731531779730728,-0.0018671322611326618
559750.2991690617,365.14536460162657,1.0935608368973834e-05,135.24432463042115,-0.013385481164505017,-0.005305605815119448,0.05006550862012753,0.008229983393304129,-0.005734335082466861,1592.8559393420483,559761.9160845118,0.021468269714069677,3606.283232081806,8.880906977919028e-05,199870.0203836734,0.0009296547085092534,-0.23057215824060331,-0.9730063147246125,-0.0018661106449643786
559791.4522241991,365.1712045793035,3.623830654160214e-05,135.24303185326622,-0.013303170538725493,-0.0053140235867543874,0.05001931293041064,0.008254739928751711,-0.006151658954310914,1592.8828379594763,559803.0700155371,0.02146826972154516,3606.5517523800672,8.980820029813805e-05,199869.25964149018,0.000930700240857439,-0.23084206923005315,-0.9729420589359852,-0.0018656973985948784
559921.4833757055,365.25285450876635,3.623830654160214e-05,135.2389487690622,-0.013053424754184927,-0.005340712050477462,0.050014177893433535,0.008332942566158496,-0.007507451029039626,1592.9678277133771,559933.1039345835,0.0214682697451689,3607.4001949626013,8.980820029813805e-05,199866.84141016717,0.0009340022019107485,-0.23169475894562427,-0.9727385401676387,-0.0018643882422923422
560015.7268668517,365.31202445764956,3.623830654160214e-05,135.2359880024732,-0.012882348209102208,-0.005360141473891437,0.050065487193466325,0.008389602456854038,-0.00852541558858064,1593.0294845248475,560027.3494315771,0.021468269762294157,3608.0151260177972,8.980820029813805e-05,199865.0749496119,0.0009363941420161732,-0.23231262832760802,-0.9725905694343959,-0.0018634362620309646
560056.8866099156,365.3378644353265,7.508994961809575e-05,135.23469514807846,-0.01281033199493543,-0.005368649722691754,0.050019304298506324,0.008414343165800024,-0.008980401579622878,1593.056415896182,560068.5100506715,0.02146826976977432,3608.2836899718254,9.147434659188808e-05,199864.2998343762,0.0009374406427158542,-0.23258243860117123,-0.9725258223227946,-0.0018630714292848724
560186.938893292,365.41951436478934,7.508994961809575e-05,135.2306118192228,-0.012594087285903513,-0.005395623184888867,0.050014171556832215,0.008492499899105959,-0.010469238634149778,1593.1415091494027,560198.5651020384,0.021468269793412875,3609.132270490134,9.147434659188808e-05,199861.83618678694,0.0009407458184267649,-0.2334348091976991,-0.9723207512899635,-0.001861915174224223
560281.1977003663,365.47869431366394,7.508994961809575e-05,135.22765087593248,-0.01244824680068854,-0.005415258332546622,0.05006545791400541,0.008549130417173726,-0.011596969854529692,1593.2032409617727,560292.8259152867,0.02146826981054893,3609.7473015148034,9.147434659188808e-05,199860.03680790288,0.0009431402407715472,-0.23405244644719492,-0.972171655670554,-0.0018610740678385593
560322.3616625397,365.50453429134086,0.00013228927902366288,135.22635802182316,-0.01238749506729,-0.005423855648870937,0.05001929683143192,0.008573857994689682,-0.012103894899459034,1593.2302034722202,560333.9907535806,0.02146826981803337,3610.0158930122784,9.239493242736612e-05,199859.24736295964,0.0009441868143721951,-0.2343221389367444,-0.9721064212348761,-0.0018607821248727008
560452.4272768162,365.58618422080366,0.00013228927902366288,135.2222746932644,-0.012207654507123767,-0.005451109075570335,0.05001416607558286,0.008651979339066139,-0.013777493220678819,1593.3153951186594,560464.059136132,0.021468269841685508,3610.8645605550864,9.239493242736612e-05,199856.73843780768,0.0009474924565366571,-0.23517413651242375,-0.9718998106133163,-0.001859856079282728
