x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1179327.1283882984,381.7663970309645,2.434639044007265e-05,72.77949869713575,-0.012212323625231435,-0.0016842908409040104,0.05002126139998436,0.00421647519774231,-0.004813765809665788,3373.4732696327374,1179344.3875442974,0.03068636771234334,6380.335386468251,5.7375719238017965e-05,199907.77036197783,-0.00047121681083254666,0.24723956583767182,-0.9689447941187265,-0.0008607297434377073
1179526.740646502,381.82556698047904,2.434639044007265e-05,72.77653686612173,-0.011952774669372133,-0.0016809314301674616,0.05009823471517388,0.004243072503604403,-0.0047903585435829935,3373.5825054109005,1179544.00265372,0.030686367788924925,6381.402369276956,5.7375719238017965e-05,199906.29961848393,-0.0004696430312249203,0.24635965874639382,-0.9691687781854535,-0.0008615681059146186
1179613.9186884365,381.85140695843165,2.407324988134024e-05,72.77524364305049,-0.011839098387285257,-0.001679479926854648,0.0500289475056835,0.004254691095146643,-0.00478116267633843,3373.6302060656544,1179631.1819408871,0.030686367822374227,6381.8683600631175,5.732403812651546e-05,199905.65365636555,-0.000468955378658707,0.24597531589364638,-0.969266347119814,-0.0008619330678584911
1179889.3737007463,381.9330568887656,2.407324988134024e-05,72.77115993091424,-0.011478535377237625,-0.0016749562522709966,0.05002125016410965,0.004291412328978907,-0.004756111302818467,3373.780855040755,1179906.6408877384,0.03068636792807654,6383.340743437902,5.732403812651546e-05,199903.59810205063,-0.000466781117656273,0.2447606954726866,-0.9695736224408084,-0.0008630829341496475
1180089.0158962547,381.99223683827154,2.407324988134024e-05,72.76819792387232,-0.011215909100710637,-0.0016717370867338295,0.05009818274694896,0.00431803645019085,-0.0047418501131896145,3373.890141662631,1180106.2859348939,0.030686368004699194,6384.407886317337,5.732403812651546e-05,199902.0945077581,-0.0004652035859789664,0.24388016529251919,-0.9697953664110779,-0.0008639133053657363
1180176.201781682,382.0180768162241,2.3759258547037435e-05,72.7669047013195,-0.011100870539972343,-0.001670346923336321,0.05002893394733869,0.0043296659960799415,-0.004736655933889391,3373.937861665551,1180193.4730656664,0.03068636803816448,6384.873919049516,5.71770980289512e-05,199901.43423772152,-0.0004645144671916606,0.24349557403333558,-0.9698919510517565,-0.0008642746993267397
1180451.6815771319,382.099726746558,2.3759258547037435e-05,72.76282098972185,-0.010735852821772415,-0.0016660170738410358,0.05002124021302561,0.004366421603666465,-0.004724255268401416,3374.0885718032537,1180468.9567960124,0.030686368143917522,6386.346434959889,5.71770980289512e-05,199899.3334748783,-0.00046233558974343066,0.24228017131981047,-0.9701961157596759,-0.0008654132862139603
1180651.3417349511,382.158906696064,2.3759258547037435e-05,72.75985898417579,-0.010469855478363694,-0.001662938396979896,0.05009813672274932,0.004393070411532204,-0.004719169740667119,3374.1979027220573,1180668.619805736,0.03068636822057716,6387.413673896931,5.71770980289512e-05,199897.79711465642,-0.0004607547285482023,0.24139907661818213,-0.9704156047169957,-0.0008662354754983958
1180738.5302332016,382.1847466740166,2.344598382965863e-05,72.75856583966628,-0.010353309517040901,-0.0016616096677288439,0.05002892213718064,0.004404709980344527,-0.004717984670266055,3374.245639211237,1180755.8095493692,0.030686368254056646,6387.879720614237,5.6949552456332864e-05,199897.1225759187,-0.0004600643087710265,0.2410142625666898,-0.9705111986998751,-0.0008665932743477668
1181014.018284053,382.2663966043505,2.344598382965863e-05,72.75448237355558,-0.009983318438163826,-0.0016574739240717185,0.05002123154552698,0.00444149701961578,-0.004718260285457251,3374.3964014666867,1181031.3015352355,0.03068636835985479,6389.352280710088,5.6949552456332864e-05,199894.97673020593,-0.0004578813369714521,0.23979815852219794,-0.970812232813796,-0.0008677204970758221
1181213.6844248795,382.325566553865,2.344598382965863e-05,72.75152054702909,-0.009713517015706134,-0.0016545359232279005,0.050098096636972955,0.004468168382710862,-0.004722371139852332,3374.505770125002,1181230.9705280527,0.03068636843654733,6390.419551668595,5.6949552456332864e-05,199893.40769678567,-0.0004562975250513327,0.23891655800528502,-0.9710294523978006,-0.0008685344439203689
1181300.8859994807,382.3514065318176,2.3090666249266563e-05,72.75022732551176,-0.009595230136732236,-0.0016532684697791664,0.05002890686496386,0.004479819139783557,-0.004725202412822256,3374.553528823306,1181318.1733482236,0.030686368470045265,6390.885668299988,5.650174347825576e-05,199892.7188078002,-0.00045560603156003687,0.238531477518988,-0.9711240666182615,-0.0008688886287015662
1181576.415368125,382.4330564621515,2.3090666249266563e-05,72.74614361498996,-0.009219360423555499,-0.0016493263206737818,0.050021220336034566,0.004516641296513485,-0.004738148948876924,3374.7043612831453,1181593.706652474,0.03068636857590192,6392.35844930427,5.650174347825576e-05,199890.52761806367,-0.0004534196828643245,0.23731453419280857,-0.9714220043288728,-0.0008700044281481006
1181776.1114555777,382.4922364116575,2.3090666249266563e-05,72.74318161243185,-0.008944939631475612,-0.00164652861485709,0.05009804479097715,0.004543337889670757,-0.0047514260285512625,3374.813780793669,1181793.4055923454,0.030686368652637082,6393.4258803730545,5.650174347825576e-05,199888.92571885136,-0.00045183344061856394,0.23643232782651413,-0.9716369790965853,-0.0008708100902410162
1181863.3208763301,382.5180763896101,2.264607656483725e-05,72.74188839143164,-0.008824529964999477,-0.0016453224982307777,0.050028893340095686,0.00455499890720571,-0.004758250571602746,3374.8615588403563,1181880.6162587798,0.030686368686151683,6393.892038960196,5.5748843082496796e-05,199888.2225179748,-0.0004511413381815441,0.23604700650791113,-0.9717306071444256,-0.0008711605157527467
1182138.8750365155,382.599726319944,2.264607656483725e-05,72.7378046814471,-0.008441343038465283,-0.0016415740924030071,0.05002121040951243,0.004591853246836456,-0.004783731191867893,3375.012452463413,1182156.174354926,0.03068636879206122,6395.364952530892,5.5748843082496796e-05,199885.98610715437,-0.0004489530811072069,0.2348293048249147,-0.9720254283252516,-0.000872264435714027
1182338.5890923676,382.65890626945,2.264607656483725e-05,72.73484268038118,-0.008161039619368624,-0.0016389167475303328,0.050097998880559255,0.004618572940346084,-0.004806015271045734,3375.121916271395,1182355.8912634545,0.030686368868834937,6396.432479679691,5.5748843082496796e-05,199884.35143291042,-0.00044736547430708837,0.2339465512888091,-0.9722381438108709,-0.0008730614844500444
1182425.8011271905,382.68474624740253,2.2132283559084058e-05,72.73354953742302,-0.008037892004358633,-0.0016377719773670383,0.050028881560938265,0.004630243286668951,-0.004816748602685766,3375.169710801081,1182443.1045439967,0.030686368902364407,6396.898652254211,5.459730244662525e-05,199883.63396193305,-0.0004466733531642661,0.23356101479981417,-0.9723307795190936,-0.0008734080350937078
1182701.3635467158,382.76639617773645,2.2132283559084058e-05,72.72946607292411,-0.0076451403208133385,-0.001634217291475535,0.0500212017647583,0.004667126867070859,-0.004854450188942914,3375.320656531511,1182718.6708996017,0.030686369008321196,6398.371610017597,5.459730244662525e-05,199881.3524638182,-0.0004444850523015185,0.23234263587143994,-0.9726224648123591,-0.0008744997134344134
1182901.0835884288,382.82556612725097,2.2132283559084058e-05,72.72650425087406,-0.0073570365004607275,-0.0016317002395187848,0.05009795890013125,0.004693867530183554,-0.004885471359461266,3375.430158071572,1182918.393794077,0.03068636908512937,6399.43916919317,5.459730244662525e-05,199879.68511316666,-0.00044289743386048534,0.2314593939792062,-0.9728329071074551,-0.0008752878889881234
1182988.308703673,382.8514061052035,2.1469549071104956e-05,72.72521103090679,-0.007230197643340189,-0.0016306165684942216,0.05002886632455707,0.004705548376576531,-0.004899982024540588,3375.4779748140977,1183005.620155228,0.030686369118677975,6399.905411699223,5.275744380957014e-05,199878.9532853872,-0.0004422061464156992,0.2310735985944946,-0.9729245610362398,-0.0008756304080281985
1183263.9124538542,382.93305603553745,2.1469549071104956e-05,72.72112732199545,-0.006824342063166845,-0.0016272547557591756,0.050021190581559356,0.004742464902413752,-0.004949387010342154,3375.6289907605897,1183281.22784208,0.030686369224695434,6401.378590426309,5.275744380957014e-05,199876.62642253586,-0.0004400204938892722,0.22985440420986541,-0.9732131435732351,-0.000876709353468641
1183463.6624515164,382.9922359850434,2.1469549071104956e-05,72.7181653239101,-0.006525371705978043,-0.0016248773209419226,0.050097907175952215,0.004769229223788352,-0.004988674680530922,3375.7385431614043,1183480.9806929328,0.030686369301547802,6402.446309752331,5.275744380957014e-05,199874.92619107768,-0.00043843481707874773,0.22897057374032911,-0.9734213364667529,-0.0008774883028325358
1183550.8954155708,383.018075962996,2.0554357950064764e-05,72.7168721044587,-0.006393372631832865,-0.001623854632343225,0.0500288528330506,0.004780919643100288,-0.005006723860711891,3375.786379252552,1183568.2149030063,0.030686369335113758,6402.912594224163,4.988529394058804e-05,199874.18004742562,-0.00043774579967968116,0.22858454511010728,-0.9735120024031665,-0.0008778264372556747
1183826.5239656938,383.09972589332995,2.0554357950064764e-05,72.7127883960833,-0.005968981897158272,-0.0016206851956721553,0.05002118067951484,0.004817866182499707,-0.005066900794159294,3375.9374563629426,1183843.8473901548,0.030686369441186263,6404.3859055495395,4.988529394058804e-05,199871.80795090782,-0.00043556733301374005,0.2273646163434536,-0.9737974626811589,-0.0008788915419091217
1184026.2919378434,383.1589058428359,2.0554357950064764e-05,72.70982639948643,-0.005654457663765643,-0.0016184468958097065,0.05009786137892491,0.004844652035033968,-0.0051136142300367195,3376.047053061796,1184043.6182157525,0.03068636951807875,6405.453720978846,4.988529394058804e-05,199870.074935296,-0.000433986890515562,0.22648025608312222,-0.9740033921597826,-0.0008796604680812056
1184113.5275172137,383.18474582078846,1.9297859079538716e-05,72.70853325807578,-0.0055150262661000085,-0.0016174849355067595,0.0500288410847851,0.00485635109677749,-0.005134786068729047,3376.0949056327026,1184130.8550411793,0.030686369551660257,6405.920019440714,4.55133197150328e-05,199869.3145201356,-0.00043330220402474864,0.22609401991473152,-0.9740930641347681,-0.0008799937540071052
1184389.1643306133,383.2663957511224,1.9297859079538716e-05,72.7044497951847,-0.0050637731330728086,-0.0016145068899632257,0.05002117205742548,0.0048933247092682024,-0.0052041849175678,3376.24603484016,1184406.4957917235,0.030686369657782157,6407.393374967466,4.55133197150328e-05,199866.89733187386,-0.0004311374333430302,0.22487343801943635,-0.9743753834219644,-0.0008810435628124375
1184588.938291477,383.3255657006369,1.9297859079538716e-05,72.70148797760004,-0.004726568099402109,-0.0016124068383272122,0.05009782150347527,0.004920129961508793,-0.005256979904533432,3376.3556692637053,1184606.2726061214,0.030686369734710665,6408.461222430084,4.55133197150328e-05,199865.13163662737,-0.00042956694907948036,0.22398860688335398,-0.9745790360314809,-0.0008818014197259948
1184676.1869553402,383.35140567858946,1.7674983351791333e-05,72.70019475917903,-0.004576225439280209,-0.0016115049972510913,0.05002882588411891,0.004931838842841285,-0.005280632574335606,3376.4035440511893,1184693.5225162283,0.030686369768312006,6408.927590841521,3.8753424801600756e-05,199864.35685810118,-0.00042888971722887737,0.22360211936992025,-0.9746677242700977,-0.0008821294296496704
1184951.8651122598,383.4330556089234,1.7674983351791333e-05,72.6961110518742,-0.004085284586411029,-0.001608716160007515,0.050021160900431565,0.0049688432698726,-0.005356983880607274,3376.5547434864407,1184969.2046108835,0.030686369874496765,6410.401167389379,3.8753424801600756e-05,199861.8942843612,-0.00042674850830325096,0.2223807458782569,-0.974946934638939,-0.0008831626069105738
1185151.6690383959,383.49223555842934,1.7674983351791333e-05,72.69314905825055,-0.003714361014856445,-0.0016067525290961674,0.05009776990070253,0.004995670654572787,-0.005413991765733909,3376.6644287793238,1185169.0113909822,0.030686369951471053,6411.469175044407,3.8753424801600756e-05,199860.09569327233,-0.0004251951398947018,0.22149534345986502,-0.97514833340089,-0.0008839084391040294
1185238.9255537284,383.51807553638196,1.4042261285526122e-05,72.6918558403441,-0.0035477984738831346,-0.001605910098535291,0.05002881242585977,0.00500738843522371,-0.005439150444563456,3376.7123229156837,1185256.2691526706,0.030686369985090417,6411.9355854325,2.8676780852026825e-05,199859.30659488364,-0.00042452985069870363,0.22110863029576122,-0.9752360318888837,-0.0008842285092128938
1185514.6285189902,383.5997254667159,1.4042261285526122e-05,72.68777213357393,-0.002997851568431641,-0.0016033078060872724,0.050021151022780784,0.005044420629081639,-0.005517895781849073,3376.863583515564,1185531.9760560235,0.03068637009133239,6413.409294613685,2.8676780852026825e-05,199856.7987748676,-0.0004224263883378719,0.21988654641942854,-0.9755121144660064,-0.0008852366643049697
1185714.4504257026,383.65890541622184,1.4042261285526122e-05,72.6848101414351,-0.002576785672627203,-0.0016014782623688022,0.05009772421667653,0.005071267804658092,-0.005574415943626637,3376.9733131070943,1185731.8008169557,0.030686370168348368,6414.477398397954,2.8676780852026825e-05,199854.9673904836,-0.00042090043598665085,0.2190006316028808,-0.9757112458247583,-0.0008859644059260789
1185801.7095575966,383.68474539417446,1.7645234566452523e-05,72.68351700156815,-0.0023859652629035404,-0.0016006940948780596,0.05002880070837799,0.0050829935109644,-0.005599207414319913,3377.0212237199817,1185819.0611952434,0.03068637020198398,6414.943822780013,1.1422769041629134e-05,199854.16401917132,-0.0004202567297763879,0.2186137185363724,-0.9757979487932018,-0.0008862862217372471
1186077.4207900707,383.7663953245084,1.7645234566452523e-05,72.67943354028094,-0.0017461270302419805,-0.0015982741019455323,0.050021142423276856,0.005120051370043887,-0.005680044827408471,3377.1725364066233,1186094.776365927,0.03068637030827752,6416.417576175687,1.1422769041629134e-05,199851.61110293848,-0.00041822141119706054,0.21739100565225128,-0.9760708854759954,-0.0008872999845686096
1186277.2486883486,383.82556527402284,1.7645234566452523e-05,72.67647172715064,-0.0012473371945147984,-0.0015965749804215587,0.050097684445837,0.0051469177398826334,-0.0057412117741891255,3377.2823037154317,1186294.6071185106,0.030686370385331087,6417.485712003336,1.1422769041629134e-05,199849.74703567688,-0.00041674487959034406,0.21650463743656018,-0.9762677364302615,-0.0008880318947144918
1186364.520908807,383.85140525197545,-4.1039479442765245e-05,72.67517851027205,-0.001019491654638639,-0.0015958471506902436,0.050028785543306774,0.005158652860131904,-0.005765193018156707,3377.330236548619,1186381.8805855499,0.030686370418987214,6417.952206354807,-1.4333798101240026e-06,199848.92929442646,-0.00041611683708702894,0.21611748057619298,-0.9763534537695162,-0.0008882725488307444
