x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
809518.961875931,368.54751555373804,5.206618759509292e-05,106.74103150727629,-0.004077031595593081,0.0016993603279274166,0.05014452252922017,0.006130271128062792,-0.01238873525544906,2309.600807983709,809537.3855812962,0.017570263891789333,5461.594741019989,5.008940720902428e-06,199906.2704279879,-0.001428014675189088,0.7357688958499005,-0.6772040733381243,0.00012099582857162658
809578.6428014198,368.5733555183889,5.1812846395602386e-05,106.73973776407925,-0.004045518476798635,0.0017116114468062216,0.05004256378292409,0.0061431771840674875,-0.012242780006177945,2309.633836853932,809597.0678521341,0.01757026390746691,5461.995476394547,5.034651903203045e-06,199905.6243741409,-0.0014280569671264863,0.7356150164276429,-0.6773710740979328,0.00012034677012036872
809767.2156087867,368.65500540669166,5.1812846395602386e-05,106.73565351356191,-0.003941943725587128,0.0017502812793603782,0.050031245288171745,0.006183992910085147,-0.01178137682607116,2309.738132337309,809785.644910378,0.017570263957009266,5463.261673179165,5.034651903203045e-06,199903.5685302597,-0.0014281888782944915,0.7351285695701489,-0.677898496993047,0.0001182960826062575
809903.8879586195,368.71418532573335,5.1812846395602386e-05,106.73269000453196,-0.0038630425108861625,0.0017782702676852934,0.050144450581593634,0.006213609823554753,-0.011446781559316289,2309.813828222133,809922.320341129,0.017570263992922105,5464.179377572987,5.034651903203045e-06,199902.06472633695,-0.001428282817463263,0.7347757817789716,-0.6782805242633287,0.00011680956710559106
809963.5742331217,368.7400252903842,5.1415260785994675e-05,106.73139626204625,-0.0038275657861912365,0.0017904833779768539,0.0500425451886656,0.0062265530139719695,-0.011300606804111834,2309.8468799928096,809982.0079611011,0.01757026400860721,5464.580148886014,5.023433808142911e-06,199901.4043648109,-0.0014283234243310467,0.7346216564113252,-0.6784472978629938,0.00011616093041416513
810152.1639415987,368.821675178687,5.1415260785994675e-05,106.72731201226655,-0.0037113742234962184,0.0018290330798503601,0.050031231642780935,0.006267485967506306,-0.010838342855723193,2309.951247861616,810170.6019208367,0.01757026405817345,5465.846459222183,5.023433808142911e-06,199899.30331316494,-0.0014284500124451662,0.7341344328105981,-0.6789740026536712,0.0001141115784913971
810288.8485408126,368.88085509772867,5.1415260785994675e-05,106.7243485052901,-0.0036232400289297993,0.0018569349670829358,0.05014438738113692,0.0062971877440527796,-0.010502965044510265,2310.026996175083,810307.2896012453,0.0175702640941037,5466.764245912515,5.023433808142911e-06,199897.76674387325,-0.0014285400948800483,0.7337810824053531,-0.6793555091292408,0.00011262603672466571
810348.536583279,368.9066950623795,5.091801660919199e-05,106.7230548410403,-0.0035837059882807077,0.001869109301451599,0.050042529163900125,0.006310167189741316,-0.010356411484026624,2310.060068862697,810366.9789892215,0.01757026410979549,5467.165029116521,4.910505432175881e-06,199897.09211389808,-0.0014285791511354394,0.7336267206931176,-0.679522045213185,0.00011197799797606756
810537.1318775584,368.9883449506823,5.091801660919199e-05,106.7189708369464,-0.003454547891606941,0.0019075364690424083,0.05003121988374259,0.006351214589191133,-0.009892732250420797,2310.1645028469943,810555.578534886,0.01757026415938298,5468.431377019592,4.910505432175881e-06,199894.94598018655,-0.0014287008412375683,0.7331387507142056,-0.6800479992084473,0.00010993053760572377
810673.8205248214,369.0475148697377,5.091801660919199e-05,106.71600750954622,-0.003356876195137077,0.0019353495330140017,0.050144332920144974,0.006380999209195598,-0.009556121443362875,2310.2402990423843,810692.2702634352,0.01757026419532873,5469.349190932783,4.910505432175881e-06,199893.37673828634,-0.0014287873758933273,0.7327848597306853,-0.6804289612236892,0.00010844637252210446
810733.5174982339,369.07335483438857,5.0103078238901887e-05,106.71471376848132,-0.0033131283343645537,0.0019474865350289205,0.050042508045870765,0.006394016365468501,-0.009408944327413639,2310.2733966084133,810751.9685825591,0.017570264211029207,5469.750034122486,4.631851210045641e-06,199892.68775831186,-0.0014288251089024091,0.7326302435001495,-0.6805952794251008,0.0001077992816964899
810922.1410117212,369.1550047226913,5.0103078238901887e-05,106.71062952017513,-0.0031704201190690495,0.0019857957593419242,0.050031204385541504,0.0064351828072147605,-0.008942911448589486,2310.377909230458,810940.5963480681,0.01757026426064423,5471.016571560941,4.631851210045641e-06,199890.49628136953,-0.0014289426195130887,0.7321414696618739,-0.6811205446028282,0.00010575481692729349
811058.8501117189,369.214184641733,5.0103078238901887e-05,106.7076660173006,-0.003062702993510489,0.0020135233557937154,0.05014426113593454,0.006465053600155105,-0.008604230867157862,2310.4537623885185,811077.3085298133,0.017570264296610048,5471.934522843728,4.631851210045641e-06,199888.89417425933,-0.0014290261284140822,0.7317869963842701,-0.6815010070236491,0.0001042728292251935
811118.5524353485,369.2400246063839,4.884219926456829e-05,106.7063722769453,-0.003014503446505804,0.00202562231303259,0.05004248949619108,0.0064781075786281865,-0.008456044723182038,2310.4868828508233,811137.0121992751,0.017570264312318368,5472.335401973811,4.157259011936672e-06,199888.19088265515,-0.0014290627997801588,0.7316321352222616,-0.681667096974553,0.00010362732338384333
811307.1928537479,369.32167449468665,4.884219926456829e-05,106.70228802937503,-0.002857389141013853,0.0020638113998960915,0.05003119077285385,0.00651939023291536,-0.007986208860387874,2310.5914678450245,811325.6568700775,0.017570264361958292,5473.602052969901,4.157259011936672e-06,199885.9541854631,-0.0014291769585659093,0.7311425878453693,-0.6821916406048041,0.000101587864796778
811443.9142058814,369.38085441372834,4.884219926456829e-05,106.69932452854903,-0.0027389065894325554,0.0020914519925931923,0.05014419808730218,0.006549345126276396,-0.007644188349842223,2310.6673734221868,811462.3813042352,0.017570264397942258,5474.520086553648,4.157259011936672e-06,199884.31930393312,-0.0014292580439693749,0.7307875542772206,-0.6825715797375481,0.00010010951256478002
811503.618297715,369.4066943783792,4.702555474234921e-05,106.69803086642796,-0.0026859089109296805,0.002103512254577249,0.050042473512615246,0.006562435012065354,-0.00749437626815356,2310.7005147931295,811522.0867419408,0.01757026441365759,5474.920977570196,3.3340549368756415e-06,199883.60174250265,-0.0014292941207999911,0.730632457829624,-0.6827374311255039,9.946637422456106e-05
811692.2643026737,369.48834426668196,4.702555474234921e-05,106.6939468645417,-0.0025131083972345066,0.0021415792263444317,0.05003117904403168,0.006603830969514757,-0.007018500264075232,2310.805165876528,811710.7369994291,0.017570264463319777,5476.187666119004,3.3340549368756415e-06,199881.31995889172,-0.0014294064045826047,0.7301421674211516,-0.6832612206540062,9.743439104476681e-05
811828.9897034041,369.5475141857374,4.702555474234921e-05,106.69098354328708,-0.002382755865124945,0.002169131455751384,0.0501441437665615,0.006633867836984852,-0.0066712450760387275,2310.881119316637,811847.465482275,0.017570264499319973,5477.105726915388,3.3340549368756415e-06,199879.65240159613,-0.0014294861401287053,0.7297865957007126,-0.6836406129325243,9.596146463978055e-05
811888.7027283489,369.57335415038824,4.422131028626949e-05,106.68968980434923,-0.0023244136186927017,0.0021811546201612546,0.050042452442418846,0.006646995054407327,-0.006518862923949862,2310.914285565947,811907.1798532933,0.01757026451504431,5477.506677926125,1.980747872352456e-06,199878.9204836349,-0.0014295223402303614,0.7296312457062493,-0.6838062453109395,9.532193524309643e-05
812077.3769593554,369.655004038691,4.422131028626949e-05,106.68560555824894,-0.0021339160772196096,0.0022191046382395935,0.05003116358092174,0.006688508791455335,-0.006033450122084141,2311.0190152868663,812095.8583374658,0.017570264564735056,5478.773556037257,1.980747872352456e-06,199876.59333615334,-0.0014296350182094535,0.7291401545080768,-0.6843293424636488,9.330134449783695e-05
812214.1228177773,369.7141839577327,4.422131028626949e-05,106.68264206151501,-0.001989965115211532,0.0022465723528316242,0.05014407214528737,0.006718630854694142,-0.0056779384498334634,2311.095025689559,812232.6072784648,0.01757026460075606,5479.691754222851,1.980747872352456e-06,199874.8928986863,-0.001429715053324161,0.7287840027185719,-0.684708232571407,9.183668444963901e-05
812273.8411941405,369.74002392238356,3.9927459851254364e-05,106.68134832328504,-0.0019254527161314352,0.0022585579673786217,0.050042433937185736,0.006731794441957019,-0.005521545006480417,2311.1282148309733,812292.3270010223,0.017570264616488564,5480.092741176094,-1.3024202181687895e-07,199874.1466651372,-0.001429752394949107,0.7286284088083387,-0.6848736356160859,9.120278879759248e-05
812462.5323338541,369.8216738106863,3.9927459851254364e-05,106.67726407791886,-0.001714244920548725,0.002296389788931185,0.05003115000084028,0.006773422862166331,-0.005021268153175676,2311.233016910797,812481.0223942833,0.017570264666205232,5481.359732851739,-1.3024202181687895e-07,199871.77428489723,-0.001429868687202699,0.7281365472801605,-0.6853960078021699,8.919998004772228e-05
812599.2904471618,369.880853729728,3.9927459851254364e-05,106.67430058322857,-0.0015541257072017838,0.0023237722649554616,0.05014400924802768,0.006803627822413872,-0.004652904560886033,2311.309079723062,812617.7835904444,0.017570264702245132,5482.278013343417,-1.3024202181687895e-07,199870.04106394236,-0.001429951363542068,0.7277798375249408,-0.6857743721470742,8.774821987929109e-05
812659.0105919664,369.9066936943789,3.348655261785363e-05,106.67300692323114,-0.001482202094648227,0.002335720071427902,0.05004241799467551,0.006816826755669752,-0.004490273345673956,2311.3422897648225,812677.5050814834,0.01757026471798497,5482.679012178933,-3.4289676371737946e-06,199869.28055918304,-0.0014299914437598123,0.7276240093880223,-0.685939535590281,8.71228557878639e-05
812847.7073189889,369.98834358268164,3.348655261785363e-05,106.66892292354724,-0.001245728726992851,0.002373433154043112,0.05003113830214335,0.006858566550736765,-0.0039669834286122415,2311.4471579075607,812866.2060621794,0.017570264767724917,5483.946041394303,-3.4289676371737946e-06,199866.86308814955,-0.0014301163999949494,0.7271314081720184,-0.6864611503978474,8.51469730983123e-05
812984.4694814356,370.04751350173706,3.348655261785363e-05,106.66595960842342,-0.0010655352362670299,0.0024007302582737676,0.05014395506711462,0.006888851940699604,-0.003578804052586604,2311.523268563798,813002.971307571,0.017570264803781786,5484.864349089414,-3.4289676371737946e-06,199865.0971882567,-0.001430205388965374,0.7267741626859872,-0.6868389655180103,8.371474351301006e-05
813044.1985615146,370.0733534663879,2.369078636933871e-05,106.6646658716075,-0.0009842883702129725,0.002412642427415627,0.05004239697217218,0.006902087500513286,-0.0034065361569726904,2311.556503483873,813062.7017340859,0.017570264819530956,5485.265407928103,-8.719642370533897e-06,199864.32232042705,-0.001430250892560581,0.7266180819712733,-0.6870039088350863,8.310230272396552e-05
813232.9235214192,370.1550033546906,2.369078636933871e-05,106.6605816277078,-0.0007154428520924021,0.0024502440514800753,0.05003112287402196,0.006943942628150397,-0.0028477484887554677,2311.6614502638868,813251.4309483008,0.01757026486930049,5486.532626734558,-8.719642370533897e-06,199861.8594648577,-0.00143039300005656,0.7261246830237092,-0.6875248277446163,8.116720316612744e-05
813369.7061465097,370.2141832737324,2.369078636933871e-05,106.65761813709975,-0.000509009062202682,0.0024774614611620988,0.050143883608298745,0.006974311232336126,-0.0024290479837860844,2311.737617882594,813388.2166567976,0.017570264905378913,5487.451071840034,-8.719642370533897e-06,199860.0606698136,-0.001430494470782185,0.7257668596813754,-0.6879021381467136,7.976455210956216e-05
813429.4405792064,370.24002323838323,8.552451752637564e-06,106.65632440099002,-0.00041552321872907305,0.0024893384399987686,0.050042378511253954,0.006987582215102043,-0.002241981503583381,2311.770875690588,813447.9524360507,0.017570264921136575,5487.852166624098,-1.5218397163089089e-05,199859.27148243063,-0.0014305470418919336,0.7256105360599536,-0.6880668510606438,7.917218318544925e-05
813618.1824516064,370.321673126686,8.552451752637564e-06,106.65224015782269,-0.00010442938533089778,0.0025268305550791735,0.05003110932645015,0.007029548551151803,-0.0016286095392892461,2311.8758948161853,813636.6985631424,0.017570264970933062,5489.119499004729,-1.5218397163089089e-05,199856.76338157128,-0.0014307115103418858,0.7251163699649502,-0.6885870416334251,7.730043002520422e-05
813754.9773343274,370.3808530457277,8.552451752637564e-06,106.64927666925341,0.00013603802244621392,0.0025539701937510218,0.05014382086196187,0.007059997075489008,-0.001162916795620459,2311.952114834863,813773.4965295462,0.017570265007031124,5490.038026423796,-1.5218397163089089e-05,199854.9317939549,-0.0014308292610049234,0.7247579909579915,-0.6889638238385146,7.594372491963684e-05
813814.7135357007,370.40669301037855,-1.2534518074176909e-05,106.6479830113745,0.00024599565622235536,0.002565813062187112,0.05004236260968593,0.007073302056640498,-0.0009531407228639386,2311.985393534869,813833.2340775159,0.017570265022796443,5490.4391330870785,-3.9288422392683236e-05,199854.12833397143,-0.0014309123843853006,0.7246014341559258,-0.6891282961315214,7.537937232555324e-05
814003.4609961513,370.4883428986813,-1.2534518074176909e-05,106.6438990138877,0.0006219477777496095,0.002603200940609139,0.05003109765778794,0.0071153760725531316,-0.00025711304948450916,2312.0904786969295,814021.9857927844,0.01757026507261723,5491.706502998449,-3.9288422392683236e-05,199851.57513792536,-0.0014311733750937406,0.7241065316575859,-0.6896477261118812,7.359598322481044e-05
814140.2599285486,370.54751281773673,-1.2534518074176909e-05,106.64093570488001,0.0009216187873821751,0.0026302683969315586,0.05014376682045408,0.00714590288465135,0.0002788237445492028,2312.1667465404275,814158.7878089558,0.017570265108733007,5492.625057614974,-3.9288422392683236e-05,199849.7108681865,-0.0014313612363744464,0.723747619280438,-0.6900239567696033,7.230331711302115e-05
814200.0050673573,370.5733527823876,-6.116781896667539e-05,106.63964197018092,0.001056192771990512,0.002642081563139617,0.0500423416347361,0.007159242863214697,0.0005231424452698649,2312.200050118605,814218.5342945623,0.017570265124507982,5493.026224292091,4.728320814089171e-05,199848.893038586,-0.0014313274349913115,0.7235908108451719,-0.690188207844946,7.180360277073043e-05
