x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
289585.5029003034,360.7588031868625,0.0001224821723878893,166.1229278582549,-0.04117319465011521,0.006460748555028034,0.05002416876341014,0.013754138450007823,-0.05300075799523673,829.2134619367558,289595.665773917,0.014696634754313641,2426.1378807935444,5.415782644270964e-06,199911.73512498746,-0.003970877195480373,0.6594517015519549,-0.7515939932927814,-0.0004921592001494662
289634.5510902473,360.8179828298941,0.0001224821723878893,166.11996542751112,-0.040388762205815894,0.006533430833317937,0.05011169322665424,0.013845404967535406,-0.05169240229556403,829.2664429227513,289644.7156789064,0.014696634758939762,2426.548055465906,5.415782644270964e-06,199910.29464514228,-0.0039704764724899175,0.6591232867706851,-0.7518797153273581,-0.0004956219391717689
289655.9700599279,360.8438226740296,0.00012120264711311314,166.11867213703576,-0.0400407771428234,0.006565144939547167,0.05003291334690425,0.013885279548262873,-0.051122183306788034,829.2895878963877,289666.1353975348,0.014696634760960215,2426.7271756686287,4.563292028000488e-06,199909.66196464648,-0.003970301780789427,0.6589798346803615,-0.7520044345300174,-0.0004971321838322238
289723.6487574711,360.9254721815242,0.00012120264711311314,166.11458853363484,-0.03891941738216497,0.006665251226205783,0.05002416367937491,0.014011350020958435,-0.04932479344996037,829.3627329599869,289733.81646157143,0.014696634767345337,2427.2931518599175,4.563292028000488e-06,199907.64833259583,-0.00396974646832847,0.6585264180001458,-0.7523983032048686,-0.0005019032159630433
289772.7018689064,360.98464182461606,0.00012120264711311314,166.11162628139783,-0.03808591138735302,0.00673771026860787,0.050111669701938207,0.014102797784665498,-0.04802626605021077,829.4158431638448,289782.87128822855,0.01469663477197418,2427.703368197137,4.563292028000488e-06,199906.17508078212,-0.003969340795588016,0.6581976484556035,-0.7526835740919645,-0.0005053609582057468
289794.1255583439,361.01048166875154,0.00011880922573202875,166.11033291373784,-0.03771636930079336,0.0067693307121753955,0.05003290247188523,0.014142756252678019,-0.04746023470929718,829.439047342459,289804.2957267807,0.014696634773996067,2427.882528087502,2.5007018009627595e-06,199905.52801167098,-0.003969165535876185,0.6580540242851501,-0.7528081111798989,-0.0005068677162455992
289861.81916891766,361.09213117624614,0.00011880922573202875,166.10624906574273,-0.0365264037270215,0.006869141270150821,0.05002415569648905,0.014269091576458434,-0.04567578974071999,829.5123794739203,289871.99170437496,0.014696634780385737,2428.4486296638497,2.5007018009627595e-06,199903.46891334382,-0.003968608430633785,0.6576000641457115,-0.7532014041928631,-0.0005116277374525974
289910.8830889932,361.15131081927774,0.00011880922573202875,166.103286636964,-0.03564270585514438,0.006941386181678022,0.05011163276056392,0.014360731101164112,-0.044386372734612704,829.5656252399602,289921.0573400543,0.014696634785017891,2428.8589368621256,2.5007018009627595e-06,199901.9627061604,-0.003968201471485897,0.6572709009633626,-0.7534862576311486,-0.0005150774916595986
289932.31021329074,361.17715066341316,0.00011501747994097197,166.1019932696441,-0.03525112517896197,0.0069729112852740536,0.05003289357774152,0.014400770861590903,-0.04382426192474587,829.588887227257,289942.4852135883,0.01469663478704111,2429.03812567913,-7.795548153471448e-07,199901.3012832731,-0.003968027285808275,0.6571271135698427,-0.7536106048843421,-0.0005165788070342796
290000.0146767243,361.25880017090776,0.00011501747994097197,166.09790942200218,-0.03399080450246951,0.007072421034604701,0.050024149167987184,0.01452736279883543,-0.042051657761188244,829.6624020077174,290010.19204442704,0.014696634793434995,2429.6043186366974,-7.795548153471448e-07,199899.1968305006,-0.00396747357719874,0.6566726379727742,-0.754003297868076,-0.0005213216445408343
290049.08646245225,361.31797981393936,0.00011501747994097197,166.0949469942052,-0.03305543017018568,0.0071444483422957086,0.0501116025505256,0.014619188077494056,-0.040770304120490916,829.7157801266334,290059.26554603747,0.014696634798070221,2430.014692048625,-7.795548153471448e-07,199897.6577506615,-0.003967069100339174,0.6563431014626103,-0.754287716220946,-0.000524758936670922
290070.5157358873,361.34381965807484,0.00010983410488158319,166.09365370475018,-0.03264109514289165,0.00717587666139972,0.0500328866634115,0.014659306492560257,-0.04021159121229414,829.7390985123831,290080.69556878565,0.014696634800094659,2430.193899024392,-6.151548369161247e-06,199896.98201228087,-0.0039668988002115055,0.6561991597390575,-0.7544118659664187,-0.0005262528670421313
290138.2269894009,361.4254691655694,0.00010983410488158319,166.08957010240874,-0.03130776494723437,0.007275081331498779,0.05002414409309015,0.01478614673534582,-0.038448918974664334,829.8127914789534,290148.4091899467,0.014696634806492425,2430.76014933761,-6.151548369161247e-06,199894.83232777583,-0.003966357370265557,0.6557441967977825,-0.7548039347015274,-0.0005309723939638394
290187.30369590234,361.4846388086613,0.00010983410488158319,166.086607853117,-0.030318416633608927,0.007346888219137353,0.050111579068197916,0.014878151771987334,-0.03717400103457472,829.8662987095324,290197.48761250597,0.014696634811130477,2431.170564300029,-6.151548369161247e-06,199893.26046588257,-0.003965961822972637,0.6554143073490902,-0.7550879004389469,-0.0005343927857351217
290208.7376900162,361.5104786527968,0.00010155001574983144,166.08531448647682,-0.029880127325450166,0.007378224267054782,0.050032875804058685,0.014918353454599666,-0.03661778546435137,829.889676274646,290218.92235609953,0.014696634813156398,2431.349810923958,-1.508093962768471e-05,199892.57032931407,-0.003965800148102001,0.6552701942803593,-0.7552118673612396,-0.0005358753853151396
290276.46385946864,361.59212816029134,0.00010155001574983144,166.0812306395406,-0.028469317644204916,0.007477138629007659,0.05002413612171309,0.015045456596204999,-0.034861624205553714,829.9635562279545,290286.6508937253,0.01469663481955886,2431.916186497766,-1.508093962768471e-05,199890.37514828378,-0.003965285970993247,0.6548146901850178,-0.7556033582007067,-0.0005405591536085857
290325.55137671385,361.65130780332294,0.00010155001574983144,166.07826821370554,-0.027422109963227054,0.007548736287283856,0.050111542180220556,0.015137651984824106,-0.03359011672757045,830.0171989617571,290335.7401274095,0.01469663482420033,2432.326692231268,-1.508093962768471e-05,199888.77030909486,-0.003964910223508191,0.6544844087528235,-0.7558869048747389,-0.0005439536248192673
290346.9888059869,361.6771476474584,8.867038977628314e-05,166.076974847405,-0.0269580572332532,0.007579979451480656,0.05003286692400313,0.015177934331275709,-0.03303501182785898,830.0406342993529,290357.1783062836,0.014696634826227628,2432.5059677374147,-2.88950878419494e-05,199888.06581175816,-0.003964763723124321,0.6543401332076958,-0.7560106812927094,-0.0005454186964843632
290414.7258292396,361.758797154953,8.867038977628314e-05,166.07289100082136,-0.02546312916073307,0.007678602339494782,0.05002412960356177,0.01530529210345848,-0.031280126070160966,830.1146967870874,290424.91769809317,0.014696634832634453,2433.0724345525036,-2.88950878419494e-05,199885.82525418827,-0.003964297492363045,0.6538841159865373,-0.7564015699940858,-0.0005500471530067075
290463.8212128143,361.81797679798456,8.867038977628314e-05,166.06992857596654,-0.024352372456135335,0.007749990654728028,0.05011151201819916,0.015397671812412961,-0.030007424288037036,830.1684717905604,290474.0147983847,0.014696634837279102,2433.483006398596,-2.88950878419494e-05,199884.18752632846,-0.003963956568979764,0.6535534628901922,-0.7566846800605487,-0.0005534015338569896
290485.26079090097,361.84381664212003,6.95340864498555e-05,166.0686352875303,-0.02385980068320985,0.007781141117588673,0.05003286002218488,0.015438032173918806,-0.029451181286857166,830.1919634798215,290495.45512614865,0.014696634839307669,2433.6623000142804,-5.0464657603346604e-05,199883.46870908883,-0.003963835630924661,0.6534090337626343,-0.7568082583422304,-0.0005548406838774984
290553.00460320635,361.92546614961464,6.95340864498555e-05,166.0645516862466,-0.022270581662025897,0.007879474245132481,0.05002412453785823,0.015565636235090318,-0.027689304808487154,830.2662040056313,290563.2013072519,0.01469663484571853,2434.2288240301255,-5.0464657603346604e-05,199881.1829058523,-0.0039634501654889406,0.6529525315159064,-0.75719852081867,-0.0005593873482129042
290602.1049068055,361.9846357927065,6.95340864498555e-05,166.06158943989547,-0.021087508667657257,0.007950655539671139,0.050111488578513746,0.015658194245329944,-0.026408316636527793,830.3201080132895,290612.3033277423,0.014696634850366118,2434.6394373149888,-5.0464657603346604e-05,199879.51238583823,-0.0039631678909226396,0.6526215271196647,-0.7574811768463141,-0.0005626824519559834
290623.54920647934,362.010475636842,3.995747282953907e-05,166.06029607427354,-0.02056206571666115,0.00798172025323267,0.050032849178568484,0.01569863726845984,-0.025847386480137655,830.343658855716,290633.74837725965,0.014696634852396214,2434.8187705406044,-8.413606934706945e-05,199878.77916082946,-0.00396308869587368,0.6524769272911636,-0.7576045716173077,-0.0005640819911004059
290691.3079375888,362.0921251443366,3.995747282953907e-05,166.05621222839454,-0.018862503052471006,0.00807978737209091,0.050024116578041365,0.015826502317713025,-0.02406536416791083,830.4180862852231,290701.5094776918,0.014696634858811921,2435.3854196971793,-8.413606934706945e-05,199876.44783079185,-0.00396283511705385,0.6520198858578135,-0.757994254039827,-0.0005685036755490297
290740.4190540041,362.1513047873682,3.995747282953907e-05,166.05324980549852,-0.01759328947762555,0.00815078055708474,0.05011145174416847,0.01591924929978303,-0.022764713825622975,830.4721257356624,290750.62231137865,0.014696634863463034,2435.7961236670503,-8.413606934706945e-05,199874.74431153687,-0.003962648603160582,0.6516884908385593,-0.7582764894527436,-0.0005717082076302304
290761.8667891226,362.17714463150367,-5.6094999019628e-06,166.05195644021566,-0.0170283651023837,0.008181762702259442,0.05003284031267374,0.01595977236999905,-0.02219366271321567,830.4957343136964,290772.0707964617,0.014696634865494555,2435.975485732341,-0.00013585600340733345,199873.99671876107,-0.003962635313898519,0.6515437291367784,-0.7583996930802084,-0.0005730468242306315
290829.6363749299,362.2587941389982,-5.6094999019628e-06,166.04787259468864,-0.015194153876706293,0.008279576600339011,0.050024110070293754,0.01608789009469212,-0.020371353785635097,830.5703441607619,290839.8427519741,0.014696634871914778,2436.5422259972083,-0.00013585600340733345,199871.6199900684,-0.00396258996445832,0.6510861763762845,-0.7587887713660951,-0.0005772762903636979
290878.7553583207,362.3179737820298,-5.6094999019628e-06,166.04491017277127,-0.013817931204891975,0.008350393544860626,0.05011142163040634,0.01618081997569108,-0.019033624859892368,830.6245157957927,290888.9634529135,0.01469663487656918,2436.9529959844917,-0.00013585600340733345,199869.88356611287,-0.00396255463528678,0.6507544108937536,-0.7590705687424213,-0.0005803415272793344
290900.20524191554,362.3438136261653,-7.486406414947616e-05,166.04361688535215,-0.013203413014857848,0.008381299108223808,0.05003283342344245,0.016221420423213877,-0.018443993027388313,830.6481806778235,290910.4140865488,0.014696634878602016,2437.1323761129374,-0.00021547498906664348,199869.12164901965,-0.003962644584631138,0.6506094961314102,-0.7591935736498947,-0.0005815877132537781
290967.98161570483,362.42546313365983,-7.486406414947616e-05,166.0395332851246,-0.011197317436978197,0.008478882847391848,0.050024105013838714,0.01634978239673445,-0.01655026847746956,830.7229684117829,290978.1928302829,0.01469663488502642,2437.6991734341877,-0.00021547498906664348,199866.69966071207,-0.003962925415008705,0.6501514598269761,-0.7595820238984946,-0.0005855255565621847
291017.1055183398,362.48463277675177,-7.486406414947616e-05,166.0365710417093,-0.009682070669339076,0.008549544205473032,0.050111398233612645,0.016442889079133955,-0.015148727140914418,830.777268940806,291027.3184506401,0.014696634889683867,2438.109984757452,-0.00021547498906664348,199864.93043449297,-0.003963126898232008,0.649819343957738,-0.7598633659518714,-0.0005883794693203838
291038.5601244166,362.51047262088724,-0.00018100189532117852,166.03527767710395,-0.009002327680789934,0.008580388970552355,0.05003282259563277,0.016483571549542813,-0.014527438295972103,830.8009929484592,291048.77380692324,0.014696634891718283,2438.2894044618843,-0.0003369983102068868,199864.15410004312,-0.003963376181117753,0.64967425878562,-0.7599861867280903,-0.0005894844313558069
291106.35141983273,362.5921221283818,-0.00018100189532117852,166.03119383228045,-0.006766992313454127,0.008677798717071116,0.05002409706563343,0.01661219237767192,-0.012514115950657064,830.8759674980745,291116.56747280806,0.014696634898147685,2438.856326819906,-0.0003369983102068868,199861.68655464094,-0.003964160422072458,0.6492156839556524,-0.7603740550109946,-0.000592976711075182
291155.4861373251,362.6513017714134,-0.00018100189532117852,166.0282314123187,-0.005063571411299588,0.00874835117788362,0.050111361453129895,0.016705486380053834,-0.011007328910358157,830.9304034049301,291165.7039084023,0.014696634902808774,2439.267228755609,-0.0003369983102068868,199859.8843072245,-0.003964727383130216,0.648883177693977,-0.7606549751091662,-0.000595507749316807
291176.94417911855,362.67714161554886,-0.00034241842324630713,166.02693804805185,-0.004295065209341078,0.00877915174563817,0.05003281374397222,0.01674624808106196,-0.01033441293629182,830.9541851090623,291187.1627005228,0.014696634904844661,2439.44667726368,-0.0005133435514693043,199859.09359800548,-0.00396520941307944,0.6487379307033175,-0.7607776042053406,-0.0005963980679351192
291244.74633008725,362.75879112304347,-0.00034241842324630713,166.0228542035798,-0.00174570292082603,0.008876448733307058,0.05002409056834321,0.016875118196342912,-0.008128116511450519,831.0293419507053,291254.9672223416,0.014696634911278728,2440.0136906209887,-0.0005133435514693043,199856.58063182503,-0.003966729035129118,0.6482788443358087,-0.7611648667387909,-0.0005992131236206237
291293.88891517045,362.81797076607506,-0.00034241842324630713,166.01989178459516,0.00021725392152469164,0.008946945019840271,0.05011133138786615,0.01696859187953887,-0.006453151851816966,831.0839099490393,291304.111525803,0.014696634915943214,2440.424658499184,-0.0005133435514693043,199854.74546367445,-0.0039678298999491265,0.6479459670904494,-0.7614453477077525,-0.0006012533961500763
