x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
859990.0231083255,369.18573451963,-7.438112585646103e-05,101.3462415240884,0.005470910472929023,-0.005141846576369649,0.05003212356573323,0.0014959845679882269,0.01871680568589158,2458.462374560582,860004.1161018574,0.02676601560510182,4923.399869879081,1.2271481477705528e-06,199925.3458156571,0.0013360178789317647,-0.6628987311857771,-0.7486907799861126,-0.00016548363166575626
860190.7521231764,369.2673844383292,-7.438112585646103e-05,101.34215768640149,0.0054416322545456815,-0.0051798806656964975,0.05002358187450625,0.001531539813051319,0.01820526360334939,2458.571570609832,860204.8483877656,0.02676601566115669,4924.545825036244,1.2271481477705528e-06,199923.51603309525,0.0013363436650522605,-0.6637164101683627,-0.7479656659523989,-0.00016255858304116535
860336.2348962476,369.3265643794023,-7.438112585646103e-05,101.33919532917264,0.005415648828817875,-0.005207497515490972,0.05010897086384748,0.0015572567910525862,0.01783438306011162,2458.6507995209686,860350.3335316079,0.02676601570178978,4925.376381299198,1.2271481477705528e-06,199922.17607285056,0.0013365762061293357,-0.6643085218915931,-0.7474395836787623,-0.00016043807321929095
860399.7649485982,369.35240435367285,-7.439337084350058e-05,101.33790206289864,0.005403042381382058,-0.005219570741070413,0.050032111233806124,0.0015684731452182625,0.017672405160878032,2458.6853940132332,860413.8646192371,0.026766015719535255,4925.7390722414975,9.113861625527497e-07,199921.58729919052,0.0013366763870689023,-0.6645669508625835,-0.7472097095520621,-0.00015951200607469917
860600.4997152003,369.43405427237207,-7.439337084350058e-05,101.33381847072678,0.005358247677335,-0.005257771662411374,0.05002357282433516,0.0016038578817265683,0.017160486130498132,2458.794652854502,860614.6026569909,0.026766015775611794,4926.88506033655,9.113861625527497e-07,199919.71244498366,0.0013369891508873072,-0.6653829567405531,-0.7464828126358876,-0.00015658580701378495
860745.986656605,369.49322421345516,-7.439337084350058e-05,101.33085629259647,0.005321004170472744,-0.005285509245164523,0.050108928994333966,0.0016294511152077204,0.016789392241575083,2458.873927245357,860760.091969235,0.026766015816260706,4927.715640467614,9.113861625527497e-07,199918.33981969973,0.0013372122520865395,-0.6659738546966357,-0.7459554394103604,-0.00015446447940915264
860809.5261535133,369.5190641877257,-7.430687438139065e-05,101.32956294934196,0.005303473230668608,-0.005297636600242782,0.050032095057077425,0.0016406147286161905,0.016627313349818238,2458.908545749871,860823.6325015761,0.02676601583401525,4928.078385359105,6.325844752228987e-07,199917.73670965421,0.001337308371511724,-0.6662317842773969,-0.7457249742102018,-0.00015353807982527025
861010.2907622091,369.6007141064249,-7.430687438139065e-05,101.32547911278722,0.0052430821347709475,-0.005336008370049117,0.05002356095123799,0.0016758326458680556,0.0161150839961278,2459.017880486129,861024.4003819103,0.02676601589012058,4929.224543915827,6.325844752228987e-07,199915.81655525047,0.0013376083017854615,-0.6670462109054272,-0.7449962108498607,-0.00015061084655888625
861155.799332607,369.659894047498,-7.430687438139065e-05,101.32251675870441,0.005194500196829109,-0.005363869604548465,0.05010887406061469,0.0017013048071943433,0.0157437738863993,2459.097209858106,861169.9113235004,0.026766015930790466,4930.055247592137,6.325844752228987e-07,199914.4110959642,0.0013378220997211515,-0.6676359629980468,-0.7444674859802818,-0.00014848878539941486
861219.3444628783,369.68573402176855,-7.416551151716239e-05,101.32122341599438,0.005172010021207272,-0.005376050185369696,0.050032080819604564,0.0017124148340718801,0.01558161031766609,2459.131850301068,861233.4574892966,0.026766015948553143,4930.418024672571,3.447677509988963e-07,199913.7936827704,0.0013379141383466247,-0.667893376361175,-0.7442364446241155,-0.0001475621983063845
861420.1268711609,369.76738394046777,-7.416551151716239e-05,101.317139580005,0.0050959183687497725,-0.0054145899362533865,0.05002355050197051,0.001747463270649869,0.015069092839108225,2459.241254377243,861434.2431695082,0.026766016004684264,4931.5642849335345,3.447677509988963e-07,199911.82833493338,0.0013382011749803197,-0.668706170637072,-0.7435058620262897,-0.00014463438870992567
861565.6483421529,369.8265638815409,-7.416551151716239e-05,101.3141772274934,0.005035927771215089,-0.005442572733094172,0.05010882571631678,0.0017728124413202667,0.014697554687084604,2459.3206339770736,861579.7670119031,0.026766016045372962,4932.395062319767,3.447677509988963e-07,199910.39012068047,0.0013384056268491435,-0.6692947384429874,-0.7429758197952983,-0.0001425119260815394
861629.1952932407,369.8524038558114,-7.405846222241297e-05,101.31288396285268,0.005008447880690674,-0.005454805618646722,0.05003206851966439,0.0017838680526958003,0.014535297757051303,2459.355294279418,861643.3149985453,0.026766016063142814,4932.75784982118,8.93071550356431e-08,199909.75844100726,0.0013384936218241265,-0.6695516188875009,-0.7427442173418266,-0.0001415851776012374
861829.9834543315,369.9340537745107,-7.405846222241297e-05,101.30880037237704,0.0049165418572970606,-0.005493510438991765,0.05002354147526794,0.0018187443959636485,0.014022484976533816,2459.4647611237992,861844.1064316595,0.02676601611929674,4933.904143004562,8.93071550356431e-08,199907.7480173437,0.0013387678824391316,-0.6703627281090125,-0.7420118631589846,-0.00013865687417168244
861975.5090944222,369.99322371559373,-7.405846222241297e-05,101.30583819896013,0.0048450435390083755,-0.005521612686493023,0.05010878395555682,0.0018439686887315933,0.013650732876072049,2459.544186186157,861989.6344432214,0.026766016160002088,4934.734944247702,8.93071550356431e-08,199906.27713501893,0.0013389630738896731,-0.6709500734953074,-0.7414805381718168,-0.00013653406964670033
862039.0654924294,370.01906368986425,-7.380807028201797e-05,101.3045448573376,0.00481251934614107,-0.005533899159345585,0.0500320523800177,0.0018549710495547403,0.013488356985710288,2459.5788705011373,862053.1918769372,0.026766016177781373,4935.097785705002,-9.549113141517535e-08,199905.63111248618,0.0013390471294039443,-0.671206450587081,-0.7412483480188854,-0.00013560725580301448
862239.8835030767,370.1007136085635,-7.380807028201797e-05,101.30046102247763,0.004704585768833848,-0.005572773109097102,0.050023529629378956,0.0018896789849240296,0.012975089584629482,2459.6884132416726,862254.0131600946,0.02676601623396523,4936.244249371227,-9.549113141517535e-08,199903.5753681672,0.0013393089429448765,-0.6720159680463158,-0.7405141380615072,-0.000132678761087421
862385.4307775688,370.15989354963665,-7.380807028201797e-05,101.2974986731044,0.004621386314190433,-0.005600997756842829,0.05010872914795574,0.0019147810751802916,0.012602933654454522,2459.767893286063,862399.5628064108,0.026766016274692384,4937.075174174969,-9.549113141517535e-08,199902.07163700988,0.0013394951125091088,-0.6726021585080987,-0.7399814691717502,-0.00013055583387901353
862448.9928102867,370.1857335239071,-7.340804371659358e-05,101.29620533202501,0.0045837298883803475,-0.005613336897651785,0.050032038177027005,0.0019257293719615904,0.012440365224607387,2459.8025995359326,862463.1258749292,0.026766016292480158,4937.438047822129,-2.384513973675391e-07,199901.41130742646,0.001339575278916357,-0.6728580155203426,-0.7397487063492801,-0.00012962922549060097
862649.828624778,370.2673834426064,-7.340804371659358e-05,101.2921214977291,0.004459467397105198,-0.00565237705725828,0.050023519205411475,0.0019602663518520033,0.011926329113140868,2459.9122116050808,862663.9649622212,0.02676601634869096,4938.584613195508,-2.384513973675391e-07,199899.3103573414,0.0013398248056941083,-0.6736658884335514,-0.7390126881789052,-0.00012670139458145882
862795.3888029486,370.3265633836795,-7.340804371659358e-05,101.28915914992325,0.004364325827221283,-0.005680721975277741,0.05010868092091549,0.001985244414842068,0.011553464229883502,2459.9917418691975,862809.5275124265,0.026766016389437763,4939.415611711298,-2.384513973675391e-07,199897.7738622768,0.0013400020709290704,-0.6742508857788863,-0.7384787099258998,-0.00012457896463840184
862858.9526568156,370.35240335795004,-7.290272258168657e-05,101.28786588691182,0.004321423435297396,-0.005693112844591673,0.05003202590897335,0.0019961378630411752,0.011390551524266828,2460.0264679709444,862873.0924021238,0.026766016407233074,4939.778495774574,-2.6726126484947336e-07,199897.09926488405,0.0013400784967556277,-0.6745062061122309,-0.7382453896041472,-0.000123652773136592
863059.7942251655,370.43405327664925,-7.290272258168657e-05,101.28378229812824,0.004180408317912389,-0.005732316240430847,0.050023510202103785,0.002030501433184043,0.01087521065980799,2460.1361427845272,863073.9372433685,0.026766016463467827,4940.925094055038,-2.6726126484947336e-07,199894.95323476847,0.001340316206831647,-0.6753123820987695,-0.7375076112251675,-0.00012072627320440771
863205.3585731956,370.4932232177323,-7.290272258168657e-05,101.28082012941333,0.004072956253412947,-0.005760779268556745,0.050108639268567026,0.00205535371352743,0.01050119469685152,2460.215718494008,863219.5039635014,0.026766016504232104,4941.756116416645,-2.6726126484947336e-07,199893.38406858305,0.0013404849097487096,-0.6758961484283545,-0.736972358468689,-0.00011860482377911983
863268.9318763427,370.5190631920028,-7.206574482653904e-05,101.27952678941881,0.004024619597608786,-0.005773223155145678,0.05003200980629598,0.0020661935114679223,0.01033769142381581,2460.250468608789,863283.078302633,0.026766016522037216,4942.119054442563,-1.101952601567608e-07,199892.69512184817,0.0013405578537964973,-0.676150961469719,-0.7367384538475475,-0.00011767939507906795
863469.8033017067,370.6007131107021,-7.206574482653904e-05,101.27544295624958,0.0038661498800541126,-0.005812593861698298,0.050023498383340324,0.00210038748709766,0.009820085419258443,2460.3602193197316,863483.9530013787,0.02676601657830304,4943.265823227235,-1.101952601567608e-07,199890.50375059163,0.0013407845653342343,-0.6769555332554464,-0.7359988304456913,-0.00011475531710017581
863615.3892895426,370.6598930517752,-7.206574482653904e-05,101.27248061157452,0.0037457763606653454,-0.00584117795525682,0.05010858458670004,0.0021251167774360195,0.009444049498010726,2460.4398500121824,863629.5413616701,0.02676601661908996,4944.096969164962,-1.101952601567608e-07,199888.90172072395,0.001340945300296564,-0.6775381356532189,-0.7354622415872014,-0.00011263563872731569
863678.9682287457,370.68573302604574,-7.076532725914618e-05,101.2711872721218,0.0036917185016730855,-0.0058536739123224634,0.0500319956376811,0.002135902199349537,0.009279554410605252,2460.474622058306,863693.1213369498,0.026766016636903922,4944.45993938173,2.6700739048114517e-07,199888.19846302806,0.0013410150547747944,-0.6777924247774006,-0.7352277678080763,-0.00011171166011523462
863879.8574622048,370.76738294474495,-7.076532725914618e-05,101.26710343951521,0.0035147616839025365,-0.0058932089140285365,0.05002348798459483,0.002169924349811467,0.008758161021596447,2460.5844420865965,863894.013844081,0.026766016693197846,4945.606809876744,2.6700739048114517e-07,199885.96187364802,0.0013412316934650708,-0.6785953399001944,-0.7344863472964583,-0.00010879217322646514
864025.4563567997,370.8265628858181,-7.076532725914618e-05,101.26414109640372,0.003380598121945618,-0.005921911864688063,0.05010853647655503,0.002194529092865875,0.008378760434567737,2460.6641229906754,864039.6151113419,0.02676601673400524,4946.438029528872,2.6700739048114517e-07,199884.3270709145,0.0013413851348181803,-0.6791767404079363,-0.7339484571294614,-0.00010667583810354481
864089.0371174829,370.8524028600886,-6.888571855626892e-05,101.26284783501767,0.00332040118896518,-0.005934458915993643,0.05003198340141394,0.0022052594826110386,0.00821261785485421,2460.698914881184,864103.1969081314,0.0267660167518271,4946.801010157003,1.0352259073183267e-06,199883.60954407236,0.0013414522231227394,-0.6794304891182599,-0.7337134294730021,-0.00010575414968815837
864289.932105844,370.9340527787878,-6.888571855626892e-05,101.2587642479221,0.003123413786345543,-0.005974155109526245,0.05002347900460866,0.002239107819943987,0.007685047930689488,2460.80879763018,864304.0951702587,0.026766016808146127,4947.947913544169,1.0352259073183267e-06,199881.32787043537,0.001341660445275159,-0.6802316955226784,-0.7329702602040145,-0.0001028419046337729
864435.5351710538,370.9932227198709,-6.888571855626892e-05,101.25580208389775,0.002974128643221935,-0.006002974650344108,0.05010849493227728,0.0022635866558921966,0.007300250071311676,2460.88852396249,864449.7006082027,0.026766016848971824,4948.779157031358,1.0352259073183267e-06,199879.66039351598,0.0013418077979218091,-0.6808118564774682,-0.7324311038397352,-0.00010073083341444457
864499.1253833758,371.01906269414144,-6.597857687557559e-05,101.25450874552729,0.0029071346348539338,-0.006015574062232336,0.050031967335593584,0.002274263372547854,0.007131443671979691,2460.9233398664433,864513.291856785,0.026766016866803855,4949.142191629046,2.3982562003595917e-06,199878.92851084063,0.0013418730307335543,-0.6810650939810858,-0.7321954953083568,-9.981270501590826e-05
864700.0502362037,371.10071261284065,-6.597857687557559e-05,101.25042491404469,0.002687695217476338,-0.006055435431025552,0.05002346721288836,0.0023079423089622316,0.006593920035104459,2461.0332985140353,864714.219983866,0.02676601692315511,4950.289265542381,2.3982562003595917e-06,199876.6014755504,0.0013420754008876394,-0.6818646838244472,-0.7314504918440922,-9.691170784148472e-05
864845.6749466197,371.1598925539138,-6.597857687557559e-05,101.24746257405641,0.002521206677262523,-0.006084374432212267,0.050108440375761676,0.0023322985477273717,0.006200450512204241,2461.1130798302765,864859.847067369,0.02676601696400429,4951.120632621708,2.3982562003595917e-06,199874.90112007962,0.0013422185295266333,-0.6824436718976519,-0.7309100072323095,-9.480880347261478e-05
864909.2707963416,371.1857325281843,-6.152357692194446e-05,101.24616923622645,0.002446420507373263,-0.006097025186728126,0.050031953201248563,0.002342921146854551,0.006027416774376917,2461.1479176620346,864923.4439534432,0.02676601698184554,4951.483699411477,4.612003969619218e-06,199874.15492252528,0.0013422830519825236,-0.6826963816724845,-0.7306738330770821,-9.389636122697602e-05
865110.2134615098,371.2673824468835,-6.152357692194446e-05,101.24208540530518,0.002200896983618698,-0.006137048458477258,0.05002345683928714,0.0023764294787799304,0.005474147582204896,2461.2579456157405,865124.3898931548,0.026766017038226047,4952.630875039228,4.612003969619218e-06,199871.78265672975,0.0013424831948939345,-0.6834943028195569,-0.7299270436758741,-9.10133208888503e-05
865255.8510817611,371.32656238795664,-6.152357692194446e-05,101.23912306687669,0.0020141067186128657,-0.0061661044953757555,0.050108392382150826,0.0024006624387826626,0.005067000724770339,2461.3377771355276,865270.0298867037,0.02676601707909655,4953.462315836063,4.612003969619218e-06,199870.04951941705,0.0013426247372376437,-0.6840720802908765,-0.7293852658590666,-8.892344537680522e-05
