x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1083794.805645863,376.5015731296173,-7.319238756799976e-05,80.56425106165595,0.031068865411475664,-0.004012956014788165,0.050024390012805904,-0.0020208029156734645,0.032445979020096535,3099.5593961102436,1083807.7320895013,0.03256504354425478,5293.334679994099,-8.989050413293807e-05,199915.82455080422,0.00018711940231401673,-0.9961105191812426,-0.08800594575296646,0.0010566812541021574
1083978.2213342232,376.56075307210415,-7.319238756799976e-05,80.56128858284151,0.03114393825025848,-0.0040426432131288135,0.05011270987965199,-0.0020219367587069772,0.03349202827155283,3099.658294839609,1083991.1498191077,0.03256504360887214,5294.200529367834,-8.989050413293807e-05,199914.4191574052,0.00018502307418971037,-0.9961947386732005,-0.0870460280016941,0.0010572255082347323
1084058.3208995757,376.58659304699194,-8.142954674845379e-05,80.55999519694421,0.031181252795842856,-0.004055609850206364,0.050033209407464835,-0.0020224511721778785,0.033961848943647385,3099.7014781151806,1084071.2502758943,0.03256504363709391,5294.578654938359,-9.216677214977141e-05,199913.80177299684,0.00018410430390081663,-0.9962312268753666,-0.08662680589943599,0.001057473007875684
1084311.4100435644,376.6682429676417,-8.142954674845379e-05,80.55591131604038,0.03131844002872528,-0.004096588516713569,0.05002437869800517,-0.002024153689068528,0.03550219622921602,3099.8378511446745,1084324.3422365326,0.03256504372627636,5295.773411518106,-9.216677214977141e-05,199911.8365161618,0.00018120040095742957,-0.9963453540733408,-0.08530213491217872,0.0010582502347983888
1084494.8419580206,376.7274229101285,-8.142954674845379e-05,80.55294883892739,0.031436407024212874,-0.004126296428325692,0.05011265752492798,-0.0020254608772243905,0.03667171260209077,3099.9367947239953,1084507.7761924185,0.032565043790923495,5296.63933765285,-9.216677214977141e-05,199910.39836790835,0.00017909440382624824,-0.9964269650861013,-0.08434199219892191,0.0010588094353820485
1084574.9438031674,376.7532628850163,-9.079422047825448e-05,80.55165553114448,0.03149301129618549,-0.004139271501943727,0.05003319599686395,-0.0020260510493500766,0.03719695397060122,3099.979994999647,1084587.8789290262,0.032565043819156606,5297.017474056858,-9.475975435455757e-05,199909.76671706678,0.0001781710362880944,-0.9964623119785451,-0.08392269780477188,0.0010590649420624436
1084828.0401502473,376.834912805666,-9.079422047825448e-05,80.5475718958011,0.031693559903505225,-0.004180277585963738,0.050024368856398355,-0.0020279933313092306,0.038919060299947246,3100.116421771324,1084840.9780928402,0.03256504390837513,5298.212264866559,-9.475975435455757e-05,199907.75638454693,0.00017525257553323504,-0.9965728329677594,-0.08259780157254579,0.0010598674196171426
1085011.4772849816,376.8940827481626,-9.079422047825448e-05,80.54460959791297,0.031859763179680055,-0.004210006091739336,0.05011261198888249,-0.0020294746671187807,0.04022661932355184,3100.215404265005,1085024.4172690657,0.03256504397304856,5299.078215809939,-9.475975435455757e-05,199906.28556831987,0.00017313598312775636,-0.9966518302727937,-0.08163749862210308,0.0010604449250458702
1085091.591022891,376.9199227230504,-0.00010114891818480995,80.54331621319331,0.03193806320467206,-0.0042229919160040015,0.05003317861236651,-0.002030141067301106,0.04081392915667389,3100.2586267183256,1085104.5318985695,0.03256504400129661,5299.4564084285985,-9.746073638702662e-05,199905.63957466395,0.00017220772423247796,-0.9966860398874409,-0.08121808472140526,0.0010607097669797475
1085344.724947847,377.00157264370006,-0.00010114891818480995,80.53923233351229,0.03220972909269315,-0.004264032842279857,0.05002435609711467,-0.0020323246359195547,0.042739486145013834,3100.3951235959757,1085357.668640682,0.03256504409056248,5300.651376862763,-9.746073638702662e-05,199903.58392162627,0.00016927376998514032,-0.9967929671362471,-0.07989281404238126,0.001061541687052787
1085528.1893184744,377.06075258618694,-0.00010114891818480995,80.53626985979788,0.03242993812218599,-0.004293787430692955,0.05011255294856647,-0.0020339812587656567,0.04420146146239904,3100.494156868069,1085541.1350531068,0.03256504415527043,5301.51745654734,-9.746073638702662e-05,199902.08025666123,0.0001671458975068262,-0.9968693595126842,-0.07893224270020707,0.0010621405361911078
1085608.3101439558,377.0865925610747,-0.00011217013365616231,80.53497647566633,0.03253247204844107,-0.004306784091157784,0.05003316323343152,-0.002034724276271406,0.04485804197426712,3100.537398909818,1085621.2567702632,0.032565044183531906,5301.895682698457,-0.00010012125940491073,199901.41995599272,0.00016621281102766639,-0.9969024294054998,-0.07851273754491903,0.0010624155629550475
1085861.4664634827,377.1682424817244,-0.00011217013365616231,80.53089259659599,0.032883323063132415,-0.0043478602043600465,0.05002434481032574,-0.002037150352000377,0.04701024278352803,3100.673957709986,1085874.4159072002,0.032565044272840404,5303.090757086932,-0.00010012125940491073,199899.31909730355,0.00016326356054323577,-0.9970057553388872,-0.07718718169613112,0.0010632796086273834
1086044.9470651576,377.2274224242113,-0.00011217013365616231,80.5279301245788,0.03316343227737238,-0.004377641195874175,0.05011250072369345,-0.002038983137448954,0.04864385877535408,3100.7730358272674,1086057.8985508562,0.032565044337579424,5303.956913566648,-0.00010012125940491073,199897.78266850827,0.00016112454715230224,-0.9970795374364957,-0.07622640667686677,0.0010639017484040426
1086125.0701713203,377.25326239909907,-0.00012368737348843767,80.52663681856018,0.033292780739053056,-0.004390648848332755,0.05003314985819615,-0.002039803142412712,0.049377323270959936,3100.8162948634226,1086138.0225487205,0.032565044365852815,5304.335150560404,-0.00010268233933042077,199897.1081000607,0.00016018677233630888,-0.997111465444655,-0.07580683854165353,0.0010641875807531538
1086378.2336967394,377.3349123197488,-0.00012368737348843767,80.52255318504878,0.03373098091652598,-0.00443176069601452,0.05002433499466432,-0.0020424728767122076,0.05178053748681021,3100.9529073875337,1086391.1888916343,0.03256504445519917,5305.530259208999,-0.00010268233933042077,199894.96216142958,0.0001572226623128401,-0.9972111833762987,-0.074481086870543,0.00106508571297612
1086561.7195207218,377.3940822622453,-0.00012368737348843767,80.51959089225224,0.03407691789990484,-0.004461568540038687,0.05011245530790148,-0.002044482642199349,0.05360375490948664,3101.0520244058093,1086574.6767576593,0.03256504451996582,5306.396440520423,-0.00010268233933042077,199893.39306157065,0.00015507282195040053,-0.9972823504890831,-0.07352017293858525,0.00106573256684417
1086641.8545230846,377.41992223713316,-0.00013472553378740984,80.51829750929541,0.03423566731617934,-0.004474589729001446,0.05003313251456327,-0.002045380134924975,0.05442211117201469,3101.095305620781,1086654.8126518575,0.03256504454825472,5306.774733751321,-0.00010457861100406402,199892.7041438074,0.00015413108056555665,-0.9973131402573564,-0.07310049457718248,0.0010660285776590717
1086895.0556372416,377.50157215778285,-0.00013472553378740984,80.51421363144485,0.0347690144679755,-0.004515745305472427,0.05002432226536208,-0.0020482950467904993,0.05710130282933161,3101.2319882541574,1086908.0165839319,0.03256504463765026,5307.970020096927,-0.00010457861100406402,199890.5128641107,0.00015115439257598953,-0.9974092614329823,-0.07177439778420718,0.0010669588193586601
1087078.568704989,377.5607521002697,-0.00013472553378740984,80.51125116281784,0.03518607394910054,-0.004545585752814844,0.050112396406584284,-0.0020504828344716426,0.05913189504825263,3101.331156053065,1087091.5316940283,0.032565044702452736,5308.836330203573,-0.00010457861100406402,199888.9109006159,0.000148995383434379,-0.997477821454593,-0.0708132367162388,0.0010676289559479878
1087158.710797086,377.5865920751575,-0.00014358642497925965,80.50995778044766,0.03537637362609453,-0.004558620620969733,0.05003311717367971,-0.0020514580890255312,0.06004258542200331,3101.374456853829,1087171.674678041,0.032565044730755645,5309.214656984891,-0.0001050501690828099,199888.2076719079,0.0001480515831817809,-0.9975074707680146,-0.07039347639913911,0.0010679322063089644
1087411.9343126446,377.6682419958072,-0.00014358642497925965,80.50587390320626,0.03601073370983869,-0.004599820141344098,0.050024311006489935,-0.0020546188549590933,0.06301971514371453,3101.5112014010706,1087424.9010117708,0.032565044820195614,5310.410049343385,-0.0001050501690828099,199885.97117412905,0.00014506835543601104,-0.9975999883382268,-0.0690671238186207,0.0010688852874680562
1087595.46361639,377.727421938294,-0.00014358642497925965,80.50291143627233,0.036502282958440116,-0.0046296931240673925,0.05011234431112088,-0.002056984974970457,0.0652721242885514,3101.610414038737,1087608.432358049,0.03256504488503049,5311.276436289383,-0.0001050501690828099,199884.33643778868,0.0001429045714999572,-0.9976659364460985,-0.06810578036958562,0.0010695719915544033
1087675.6079900532,377.75326191318186,-0.00014801321792778013,80.5016181320136,0.03672531290431741,-0.004642741562086762,0.05003310383368728,-0.002058038060406031,0.0662809336111922,3101.653731827501,1087688.5776236549,0.03256504491334588,5311.654773927107,-0.00010314055548880421,199883.61893993875,0.00014196191106900533,-0.9976944433729426,-0.06768596638761551,0.0010698765419871257
1087928.8387143014,377.83491183383154,-0.00014801321792778013,80.49753450032966,0.03746279721292952,-0.004683984197170182,0.050024301216684025,-0.0020614445844175685,0.06957115040127056,3101.7905300781886,1087941.8111661589,0.03256504500282553,5312.85020059149,-0.00010314055548880421,199881.337357905,0.0001389822729613354,-0.9977833513848913,-0.0663594474167555,0.0010708337246867906
1088112.3732423815,377.8940817763281,-0.00014801321792778013,80.49457221261214,0.03802881956805608,-0.0047138886548821896,0.05011229901516532,-0.0020639886683500395,0.07205338794530718,3101.8897816019066,1088125.3477368334,0.03256504506768934,5313.716612404533,-0.00010314055548880421,199879.66994736853,0.0001368210900125051,-0.9978466834077875,-0.06539798638586736,0.0010715234190659376
1088192.5295156825,377.9199217512159,-0.00014347535577158938,80.49327883141378,0.03828409328943174,-0.004726952390440029,0.05003308653078276,-0.002065119520227564,0.07316297637697323,3101.9331215699776,1088205.5049022108,0.032565045096020824,5314.095006307531,-9.680871321170711e-05,199878.93809368112,0.0001358853509756551,-0.9978740512115152,-0.06497807146406917,0.0010718173604940958
1088445.797839529,378.00157167186563,-0.00014347535577158938,80.48919495538918,0.03912008584168717,-0.00476824262348766,0.05002428851726341,-0.002068771050482105,0.0767684339581272,3102.06998993141,1088458.7760447366,0.03256504518555149,5315.290610760707,-9.680871321170711e-05,199876.6111499663,0.00013292761634311142,-0.9979593597117277,-0.06365123671473503,0.0010727410697636823
1088629.3596192452,378.06075161435245,-0.00014347535577158938,80.486232491837,0.03975428994424799,-0.004798180878873559,0.050112240252383845,-0.00207149203186309,0.07947613069612838,3102.1692922369457,1088642.3398673537,0.03256504525045246,5316.157151438236,-9.680871321170711e-05,199874.91086084422,0.0001307823752038203,-0.9980200826795719,-0.06268954981642091,0.001073406524002997
1088709.5229844414,378.08659158924024,-0.00012262276956703243,80.48493911122382,0.04003806327873996,-0.004811258269316879,0.05003307122782141,-0.002072699816244868,0.08068243406538272,3102.2126517878287,1088722.5041247064,0.03256504527879852,5316.535578916652,-8.293618729591424e-05,199874.16469225712,0.00012986372831680481,-0.9980463093856735,-0.062269562241616,0.0010736681219820777
1088962.8137165175,378.16824150989,-0.00012262276956703243,80.48085523580687,0.040955375135574124,-0.004852589120127684,0.050024277286213385,-0.0020765927397149823,0.08457888052063792,3102.3495820540747,1088975.7976757158,0.03256504536837545,5317.731289465501,-8.293618729591424e-05,199871.7925179538,0.0001269601192300875,-0.9981280122944655,-0.06094250109829401,0.001074489781541064
1089146.3917371794,378.2274214523768,-0.00012262276956703243,80.47789277394354,0.04164017403604145,-0.004882554414105885,0.050112188285891646,-0.0020794870694355785,0.08748363452820002,3102.4489291923674,1089159.377739463,0.03256504543331014,5318.597907045914,-8.293618729591424e-05,199870.05944691217,0.00012485429562258743,-0.998186121952139,-0.05998065312247362,0.0010750812983124282
1089226.5573848262,378.25326142726465,-7.453321881849284e-05,80.47659947144038,0.04194315505329274,-0.0048956419657467725,0.05003305792294962,-0.002080769937622422,0.08877079447755151,3102.492305725282,1089239.5442792936,0.032565045461669266,5318.976345403465,-5.700328909794857e-05,199869.2990077943,0.0001239690454947384,-0.9982112058797915,-0.05956062119927217,0.0010752743135215102
1089479.8553283848,378.3349113479143,-7.453321881849284e-05,80.47251584157937,0.042903759668340105,-0.004936999401370908,0.0500242675221735,-0.0020848968565410904,0.09288911328979338,3102.629289677323,1089492.8450418704,0.03256504555128769,5320.172090335082,-5.700328909794857e-05,199866.88174483512,0.0001211712236649938,-0.9982892980534724,-0.05823342310115438,0.0010758795780544334
1089663.438575405,378.3940812904109,-7.453321881849284e-05,80.4695535589283,0.04360329555414459,-0.004966978719583621,0.050112143109359165,-0.0020879576920364235,0.0959227963642527,3102.728675690299,1089676.4303320376,0.03256504561625263,5321.038732842916,-5.700328909794857e-05,199865.1159963959,0.00011914246261081342,-0.9983447908319767,-0.057271478875952034,0.001076314287854895
1089743.6161261261,378.4199212652987,1.990805009869427e-05,80.46826017948403,0.04390723887960334,-0.00498007219387482,0.050033040660637525,-0.0020893124236707255,0.0972555071943199,3102.7720744050707,1089756.6087750765,0.032565045644628435,5321.417227505563,-1.1007427403902802e-05,199864.34119488558,0.00011831761025537207,-0.9983687348964392,-0.05685135530305955,0.0010763771120787722
1089996.9516801424,378.5015711859484,1.990805009869427e-05,80.46417630528086,0.044838968953752716,-0.005021437719073142,0.05002425485253518,-0.002093660614061152,0.10145183549359701,3102.9091284786928,1090009.9471485345,0.03256504573429971,5322.6131503587585,-1.1007427403902802e-05,199861.87854951672,0.00011571113676985563,-0.9984432253085518,-0.055523870780414764,0.0010765715857504379
1090180.5621866682,378.56075112843524,1.990805009869427e-05,80.46121384679094,0.04548703722303543,-0.005051412810038038,0.05011208448465561,-0.0020968763083152237,0.10447952760363952,3103.0085652843395,1090193.5596985144,0.032565045799303166,5323.479921833626,-1.1007427403902802e-05,199860.07990745248,0.00011382179267870751,-0.99849610748636,-0.05456172196258602,0.0010767085997142028
1090260.7468314448,378.58659110332303,0.00018530707911418897,80.45992046793043,0.045758752172162756,-0.005064500392927629,0.05003302539546937,-0.0020982968425173098,0.1057892182067282,3103.0519835840887,1090273.7452356892,0.03256504582769412,5323.858450112268,6.476283011170485e-05,199859.29078704692,0.00011309775848724586,-0.9985189100091518,-0.054141535039995185,0.0010765469176678597
