x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1363497.051427268,386.9267053735994,1.3400704103524929e-05,59.73959348333185,0.01978353287748857,0.0029562721823353046,0.050039945472263064,0.0023380581492839884,0.00214516388275897,3905.950885884879,1363507.475058218,0.027434565462399942,5331.537187666626,-5.042830012435881e-05,199906.2824460603,-0.00018340446196122315,0.993918742703187,-0.11005553559122291,0.0008270741835412684
1363597.988144469,386.95254536443576,1.3496478499388976e-05,59.73830091600733,0.019595769867330966,0.002966325331745959,0.05001177636069999,0.0023402891031152223,0.0021948225319525267,3906.008742762324,1363608.4125794475,0.027434565507239255,5331.940153194137,-4.991601253040387e-05,199905.63638069987,-0.0001839954016648832,0.9938796297113445,-0.11040787764876184,0.0008269397104699584
1363916.9166969394,387.03419533548026,1.3496478499388976e-05,59.73421788447497,0.019007892136038207,0.0029980808878729065,0.050008644108031124,0.002347387195537822,0.002358703233762858,3906.1915250353513,1363927.343672397,0.027434565648935278,5333.213398646461,-4.991601253040387e-05,199903.5804970394,-0.00018586191860657148,0.9937552270783017,-0.11152104308324777,0.0008265123817927218
1364148.0677701193,387.0933753144932,1.3496478499388976e-05,59.731257769803925,0.018586991741324856,0.0030210876445529505,0.050039923967166784,0.0023525782003177434,0.0024841428361831804,3906.324057466131,1364158.4965868504,0.027434565751649834,5334.136213682689,-4.991601253040387e-05,199902.07666106996,-0.00018721417948019462,0.9936642869264319,-0.11232771641677419,0.0008262003272740799
1364249.0140388655,387.1192153053296,1.3515458771152576e-05,59.72996520269466,0.018404524486873002,0.003031132610065124,0.0500117707277923,0.00235485742137205,0.002540689725316658,3906.3819344007156,1364259.4436597016,0.027434565796510966,5334.539217378096,-4.9391921683751485e-05,199901.41628470673,-0.00018780386589921678,0.9936243676836929,-0.11267996795970735,0.0008260634134784257
1364567.9727716683,387.20086527637403,1.3515458771152576e-05,59.725882171386424,0.017833057273629074,0.003062862153896926,0.05000863997302742,0.0023621079371640074,0.0027264504874209604,3906.5647800616316,1364578.4049332256,0.027434565938276236,5335.812583427712,-4.9391921683751485e-05,199899.3151827025,-0.00018966641334498602,0.9934974178392981,-0.1137928455234821,0.0008256283783501419
1364799.145719169,387.260045255387,1.3515458771152576e-05,59.722922057336106,0.017423745144739457,0.003085849911642189,0.050039904876890785,0.002367409332602254,0.0028678585307577355,3906.6973584192033,1364809.579722175,0.02743456604104127,5336.735485868425,-4.9391921683751485e-05,199897.77857362438,-0.00019101578715937214,0.993404631812067,-0.11459930843787304,0.0008253107435872704
1364900.095483511,387.28588524622336,1.3422740586782627e-05,59.72162956796735,0.017246270625633497,0.0030958859404817763,0.0500117658062443,0.00236973660114279,0.002931412100716632,3906.755251939462,1364910.53029065,0.027434566085921833,5337.13850355181,-4.88947829822041e-05,199897.1039254142,-0.00019160421098169704,0.9933639089753874,-0.11495144649103194,0.0008251715514070211
1365219.06526115,387.3675352172678,1.3422740586782627e-05,59.71754678183194,0.0166902817884621,0.0031275871075268262,0.05000863636042565,0.0023771388413105056,0.003139527492973115,3906.9381500173877,1365229.5026090997,0.027434566227748806,5338.411913795435,-4.88947829822041e-05,199894.95773053166,-0.0001934627601935766,0.9932344204173263,-0.11606396360393936,0.0008247293228307035
1365450.2462135097,387.42670519628433,1.3422740586782627e-05,59.71458684592715,0.016291906635552796,0.0031505541659567074,0.05003988819911939,0.002382550116347469,0.003297343146428252,3907.070766348351,1365460.6854029726,0.027434566330558855,5339.33484826336,-4.88947829822041e-05,199893.38844093593,-0.00019480922682412683,0.9931397947709709,-0.11687016350860083,0.0008244064799052105
1365551.211588742,387.4525451871207,1.3109128096928838e-05,59.71329427924783,0.016119108753220174,0.003160582325837682,0.050011759476132615,0.0023849256295661874,0.0033681397131321384,3907.1286833995537,1365561.651582463,0.027434566375464535,5339.737928299185,-4.832858114578817e-05,199892.69943925124,-0.00019539635741232025,0.9930982637081811,-0.11722222848912547,0.000824265292177103
1365870.2306929391,387.5341951581651,1.3109128096928838e-05,59.70921124838734,0.015577542775383535,0.0031922585115217693,0.050008631713408976,0.0023924802178315325,0.0035995558955865753,3907.3116558436063,1365880.673227865,0.027434566517371178,5341.011535558166,-4.832858114578817e-05,199890.50789007946,-0.00019725081276406224,0.9929662216078673,-0.11833451283058007,0.0008238167634171463
1366101.447396858,387.5933751371781,1.3109128096928838e-05,59.706251135576885,0.01518928625118559,0.003215207352229254,0.05003986674432994,0.0023980018251567904,0.003774654538396724,3907.4443260601374,1366111.891773583,0.027434566620239263,5341.934612818712,-4.832858114578817e-05,199888.90572718563,-0.00019859430389041835,0.9928697454123874,-0.11914054223917617,0.0008234893597754101
1366202.4223276044,387.61921512801445,1.25118266452208e-05,59.704958569112286,0.015020822286058517,0.003225226927411565,0.050011753857032236,0.002400425355132826,0.003853118331379849,3907.502263172027,1366212.867508664,0.027434566665167675,5342.33773102946,-4.7653305552528015e-05,199888.2024103214,-0.00019917995256578277,0.9928274087404322,-0.11949251116740708,0.0008233465682404104
1366521.4716246743,387.7008650990589,1.25118266452208e-05,59.700875538475394,0.014492504282106992,0.0032568759017414257,0.05000862758853849,0.0024081315489823847,0.004109428734295552,3907.6852990151415,1366531.9193471805,0.02743456680714645,5343.61145890812,-4.7653305552528015e-05,199885.96562960566,-0.0002010297196836928,0.992692821469104,-0.12060449014306704,0.0008228929776921245
1366752.710212003,387.7600450780719,1.25118266452208e-05,59.69791542628413,0.01411342816737233,0.0032798049384397334,0.05003984770086437,0.0024137629292317114,0.0043032057736666855,3907.8180151666047,1366763.159776484,0.027434566910067102,5344.5346235895395,-4.7653305552528015e-05,199884.33068403337,-0.00020236980601459747,0.9925945008890676,-0.12141029645472688,0.0008225619120169826
1366853.6886405945,387.7858850689082,1.1482670557973578e-05,59.69662293755953,0.013948865423431182,0.003289815246377435,0.05001174894826339,0.0024162342202023574,0.004390018835542281,3907.875968864109,1366864.139009438,0.027434566955015845,5344.9377557885955,-4.6871874050579796e-05,199883.61309371892,-0.00020295378991954708,0.9925513614223846,-0.12176214637454733,0.0008224181068963017
1367172.7489896074,387.8675350399527,1.1482670557973578e-05,59.6925401520949,0.013432341409926319,0.0033214349009090213,0.050008623985314984,0.0024240911874120674,0.004673763074732866,3908.0590571240095,1367183.201899987,0.02743456709705919,5346.211527862502,-4.6871874050579796e-05,199881.3312150565,-0.00020479829364718113,0.9924142379751159,-0.12287374746529803,0.0008219613199006357
1367403.9955869466,387.9267050189692,1.1482670557973578e-05,59.68958021804765,0.013061310499960614,0.0033443426512358666,0.05003983106641277,0.0024298317145592194,0.004888424641592638,3908.1918112487465,1367414.4503393655,0.027434567200026936,5347.1347245722045,-4.6871874050579796e-05,199879.66358529078,-0.00020613456060828393,0.9923140796270564,-0.12367927813447002,0.0008216279453704563
1367504.989632118,387.9525450098056,9.761221238298791e-06,59.68828765201195,0.01290009242980699,0.0033543448599865386,0.05001174263293811,0.0024323509339238356,0.004984680983211396,3908.249788484363,1367515.4451890246,0.027434567245001724,5347.537919137957,-4.583446586160598e-05,199878.93163474233,-0.00020671660487792188,0.9922701324558034,-0.12403104943063169,0.0008214840388175307
1367824.0993256674,388.03419498085003,9.761221238298791e-06,59.68420462182169,0.012393389706635265,0.0033859389573449414,0.05000861934915047,0.0024403591762465903,0.0052999351906339014,3908.4329511330075,1367834.5574245043,0.02743456738712765,5348.811888272478,-4.583446586160598e-05,199876.6043804298,-0.00020855498073279221,0.9921304571266722,-0.12514240021243764,0.0008210269375794048
1368055.3816875957,388.093374959863,9.761221238298791e-06,59.681244510867245,0.012028772522402992,0.0034088282166680147,0.050039809661758056,0.0024462091881760715,0.0055390244490370845,3908.5657591597455,1368065.8416287575,0.02743456749015554,5349.735227807794,-4.583446586160598e-05,199874.90386188135,-0.00020988680508490844,0.9920284494447409,-0.12594774767675201,0.0008206933445413117
1368156.385292252,388.11921495069936,7.023430607786031e-06,59.67995194504574,0.011870153280387203,0.003418821766857449,0.05001173702759686,0.0024487760238536866,0.005646432156065352,3908.6237564596086,1368166.846037978,0.027434567535153973,5350.138460556061,-4.439792722005538e-05,199874.15759196717,-0.00021046634285626392,0.9919836973431007,-0.12629941738872857,0.0008205507076112543
1368475.52519122,388.2008649217438,7.023430607786031e-06,59.675868915078524,0.011370579161269287,0.003450388649081251,0.05000861523437784,0.0024569344896805166,0.005999498219609255,3908.806982518529,1368485.988479118,0.027434567677354926,5351.41255033449,-4.439792722005538e-05,199871.7850928811,-0.00021229680592218646,0.9918414789998169,-0.1274104453287337,0.0008200976256138879
1368706.829445651,388.2600449007568,7.023430607786031e-06,59.672908804741766,0.011010107415624311,0.003473258319774744,0.05003979066493954,0.002462893162044068,0.006268442942052737,3908.9398364883664,1368717.2945760495,0.027434567780437492,5352.335977308464,-4.439792722005538e-05,199870.0517820631,-0.0002136228991280942,0.991737628508071,-0.1282155570328618,0.0008197669581064791
1368807.8365504027,388.2858848915931,2.781128986176182e-06,59.671616316659716,0.010853001829351392,0.0034832427644896076,0.05001173213156158,0.002465507229944829,0.006389631355497853,3908.997850373793,1368818.3024853936,0.02743456782545717,5352.739224045996,-4.239400527032282e-05,199869.29123708693,-0.00021419914561718288,0.9916920744472933,-0.1285671022253601,0.0008196276144690292
1369126.987508424,388.36753486263757,2.781128986176182e-06,59.66753353186422,0.010356651813220936,0.003514781181064616,0.05000861164049914,0.0024738146140081043,0.006790156258425172,3909.1811288493027,1369137.4559856765,0.02743456796772559,5354.013358023012,-4.239400527032282e-05,199866.87363495896,-0.00021601922531888095,0.9915473225799345,-0.1296777348714467,0.000819184947618542
1369358.2997780184,388.4267048416541,2.781128986176182e-06,59.66457359966998,0.009997047480198017,0.003537630510309467,0.050039774073653016,0.002479880913823455,0.007097221442992611,3909.3140207923034,1369368.770097836,0.027434568070857344,5354.936817027968,-4.239400527032282e-05,199865.10763625245,-0.00021733780433104522,0.9914416362532156,-0.13048255831953545,0.0008188618457447437
1369459.322505042,388.45254483249045,-4.11123661162428e-06,59.6632810342763,0.00983986784731147,0.0035476073675246196,0.050011725830972194,0.0024825422112831255,0.007236237491366103,3909.372058223015,1369469.7936295767,0.02743456811590399,5355.340126147201,-3.966640760017569e-05,199864.33272427297,-0.00021790987897225863,0.9913952750451916,-0.13083401934407052,0.0008187293237053553
1369778.5228255847,388.5341948035349,-4.11123661162428e-06,59.65919800475463,0.009341125200442448,0.003579122399106388,0.05000860701514973,0.0024909983959309915,0.007699371633276618,3909.555411109881,1369788.9964927754,0.027434568258257904,5356.614457232646,-3.966640760017569e-05,199861.86972510343,-0.0002197168084186778,0.9912479730680257,-0.13194438416663243,0.0008183082207852511
1370009.8708728044,388.5933747825479,-4.11123661162428e-06,59.65623789565168,0.008977753955441198,0.00360195533930768,0.05003975271896175,0.00249717213434604,0.008057784209331969,3909.6883569713,1370020.346382846,0.02743456836145193,5357.538059098213,-3.966640760017569e-05,199860.07082210758,-0.00022102588113571302,0.9911404387022625,-0.13274901171927256,0.0008180007703527367
1370110.9031632845,388.6192147733842,-1.2580961628657125e-05,59.654945330471676,0.00881822506837647,0.0036119245987343658,0.05001172023934214,0.0024998800593115243,0.008220899732626116,3909.746414469807,1370121.3794781198,0.027434568406523144,5357.941406408482,-3.42740235653407e-05,199859.28158656746,-0.00022159022702424993,0.9910932732769355,-0.1331003656371565,0.0008178771983024983
1370430.1337017969,388.7008647444287,-1.2580961628657125e-05,59.6508623011725,0.008307601963467859,0.00364341635064336,0.0500086029104398,0.002508482813424308,0.008767878315937623,3909.9298307781087,1370440.6125595297,0.027434568548954995,5359.215858165452,-3.42740235653407e-05,199856.773329367,-0.0002233727793654525,0.9909434305499653,-0.134210390174172,0.0008174843975768754
1370661.503650616,388.7600447234417,-1.2580961628657125e-05,59.647902192685734,0.007931407743820713,0.00366623310922215,0.05003973376862769,0.002514762061182472,0.00919438222356773,3910.062822590734,1370671.984351375,0.02743456865220581,5360.1395474902865,-3.42740235653407e-05,199854.94162449054,-0.0002246642150514681,0.9908340550261466,-0.13501476932911896,0.0008171974978433186
1370762.5394434426,388.78588471427804,-4.025447760557623e-05,59.64660970524467,0.007765650267401333,0.003676195058231564,0.05001171535599501,0.0025175157436775966,0.009390469013310799,3910.1208966747167,1370773.0209490238,0.027434568697299194,5360.542908792059,-3.570069600631441e-05,199854.13811226882,-0.00022522992968396533,0.9907860885098374,-0.1353659932294342,0.0008171084995678978
1371081.7810481212,388.8675346853225,-4.025447760557623e-05,59.64252692111669,0.007237027543641614,0.0037076666947046225,0.050008599325872594,0.002526262784113382,0.010066330003945865,3910.3043653992045,1371092.2650966893,0.027434568839801412,5361.817404754786,-3.570069600631441e-05,199851.58474690997,-0.00022701694935455238,0.9906337150032688,-0.13647560510853607,0.000816824905129842
1371313.1590172586,388.926704664339,-4.025447760557623e-05,59.639566990770895,0.006849451852763464,0.0037304717074999787,0.050039717220352255,0.0025326463300291454,0.010609702280319697,3910.4373951846474,1371323.6449089174,0.02743456894310351,5362.741126115826,-3.570069600631441e-05,199849.72035043716,-0.00022831176089169316,0.9905225056347242,-0.13727968343029956,0.000816617173716654
1371414.2104380515,388.95254465517536,1.8604210174429296e-05,59.63827442601769,0.006674729112270625,0.0037404296546076853,0.050011709070091254,0.0025354453707736617,0.010857125946797455,3910.4954928209845,1371424.6971346573,0.027434568988224783,5363.144549815797,2.7655855539000675e-05,199848.90246443512,-0.00022879269083189328,0.9904737325553783,-0.13763081763331259,0.0008164474525340887
1371733.5014232437,389.0341946262198,1.8604210174429296e-05,59.63419139716299,0.006062187062404461,0.0037718809304611313,0.05000859471130143,0.002544329525720312,0.011643485881272805,3910.6790359793426,1371743.990663231,0.027434569130815448,5364.41924294532,2.7655855539000675e-05,199846.30368060342,-0.0002303115514149754,0.990318810842321,-0.13874014422650005,0.0008159092175122213
